554.997	34.38442839
555.766	34.10179104
556.536	33.66650531
557.305	33.22522075
558.075	32.90040346
558.844	32.37975876
559.613	31.96542283
560.382	31.64165794
561.151	31.13980522
561.92	30.76632284
562.689	30.29884916
563.458	29.96199937
564.227	29.7240071
564.995	29.24957176
565.764	28.86991853
566.532	28.40506661
567.301	28.01966641
568.069	27.50544699
568.837	27.27105019
569.606	26.96644772
570.374	26.57338193
571.142	26.17644871
571.91	25.87046473
572.678	25.39005526
573.445	24.93507323
574.213	24.70670378
574.981	24.2247687
575.748	24.05005626
576.516	23.63610084
577.283	23.25718711
578.05	22.96677103
578.818	22.62271955
579.585	22.32666258
580.352	21.85111803
581.119	21.54880499
581.886	21.23437544
582.653	20.86987491
583.419	20.43005172
584.186	20.23392741
584.953	19.82282815
585.719	19.54030071
586.486	19.11130521
587.252	18.81196546
588.018	18.51108553
588.785	18.18324499
589.551	17.8166906
590.317	17.52811815
591.083	17.32347864
591.849	16.96159017
592.615	16.69373256
593.38	16.34940646
594.146	15.9857367
594.912	15.86712645
595.677	15.5555393
596.443	15.24582143
597.208	14.95602144
597.973	14.79133795
598.738	14.55116004
599.504	14.37070504
600.269	14.14396777
601.034	13.87382931
601.798	13.67802378
602.563	13.52594186
603.328	13.35316758
604.093	13.27174894
604.857	13.10617626
605.622	12.97609008
606.386	12.88382866
607.151	12.68407406
607.915	12.55554222
608.679	12.46161762
609.443	12.36717807
610.207	12.24603
610.971	12.14395147
611.735	12.03063046
612.499	11.9375135
613.262	11.8998232
614.026	11.72047418
614.79	11.62607726
615.553	11.56038177
616.316	11.51528409
617.08	11.43683354
617.843	11.40410359
618.606	11.27056103
619.369	11.27184459
620.132	11.18239189
620.895	11.19969195
621.658	11.05373354
622.421	11.06098387
623.183	11.0187312
623.946	10.9911185
624.709	10.97615815
625.471	10.93975565
626.233	10.888114
626.996	10.79416809
627.758	10.75823603
628.52	10.74370809
629.282	10.75978762
630.044	10.63390536
630.806	10.63396413
631.568	10.62700257
632.329	10.57249321
633.091	10.50017053
633.853	10.52501218
634.614	10.46356914
635.376	10.46342817
636.137	10.34219568
636.898	10.38545798
637.659	10.30683837
638.42	10.27948387
639.181	10.28187797
639.942	10.25366734
640.703	10.1906923
641.464	10.18675172
642.225	10.18541059
642.985	10.11096668
643.746	10.10549087
644.506	10.09189141
645.267	10.07443391
646.027	10.13515474
646.787	10.03824486
647.547	10.05147672
648.307	9.96788472
649.067	10.03921034
649.827	9.97080428
650.587	9.93816884
651.347	9.89909618
652.106	9.89832213
652.866	9.94088879
653.626	10.0029678
654.385	9.99075367
655.144	9.94907246
655.904	9.92525992
656.663	9.9858267
657.422	9.94589059
658.181	9.97275642
658.94	10.00065539
659.699	10.0348657
660.458	10.01794022
661.216	10.05225103
661.975	10.10815297
662.733	10.10107213
663.492	10.14738867
664.25	10.20589575
665.009	10.22871009
665.767	10.23694705
666.525	10.26579895
667.283	10.30193434
668.041	10.30191929
668.799	10.46169084
669.557	10.42406518
670.314	10.50693533
671.072	10.48438951
671.83	10.49821287
672.587	10.6428968
673.345	10.64807049
674.102	10.72979585
674.859	10.71425179
675.616	10.72083267
676.374	10.70358802
677.131	10.85635771
677.888	10.88645613
678.644	10.94852866
679.401	11.02024828
680.158	11.0603734
680.914	11.11022357
681.671	11.19227644
682.428	11.24094427
683.184	11.27951377
683.94	11.30139793
684.696	11.40426551
685.453	11.42100802
686.209	11.45944189
686.965	11.54840538
687.721	11.50122464
688.476	11.63454259
689.232	11.67142282
689.988	11.74036032
690.743	11.72010912
691.499	11.77543483
692.254	11.84425744
693.01	11.8773266
693.765	11.8890154
694.52	11.86995147
695.275	11.93951732
696.03	11.93082492
696.785	11.98234958
697.54	12.06565316
698.295	12.04817384
699.049	12.11335518
699.804	12.10416631
700.559	12.08802254
701.313	12.17201927
702.067	12.14155734
702.822	12.15675054
703.576	12.23691003
704.33	12.1812159
705.084	12.13974685
705.838	12.21129321
706.592	12.20999213
707.346	12.25022281
708.099	12.1872803
708.853	12.2066856
709.607	12.22787296
710.36	12.28644896
711.113	12.18607398
711.867	12.15894494
712.62	12.15621798
713.373	12.22666643
714.126	12.15862924
714.879	12.0894845
715.632	12.12276723
716.385	11.99217735
717.138	12.09673114
717.89	12.12651892
718.643	12.1229035
719.396	12.03592078
720.148	12.16183127
720.9	12.03632679
721.653	12.05377495
722.405	12.05431462
723.157	12.0133007
723.909	12.15617495
724.661	12.06452146
725.413	12.15281414
726.165	12.14433052
726.916	12.14849953
727.668	12.14636203
728.419	12.18252407
729.171	12.22438327
729.922	12.20776295
730.673	12.22532063
731.425	12.39701791
732.176	12.41902618
732.927	12.44546674
733.678	12.50558779
734.429	12.54344895
735.18	12.59136951
735.93	12.62867427
736.681	12.66632831
737.431	12.81071525
738.182	12.89636122
738.932	12.91581178
739.683	13.02764341
740.433	13.11729232
741.183	13.13731019
741.933	13.26228291
742.683	13.41403816
743.433	13.45351933
744.183	13.48497665
744.933	13.64285451
745.682	13.68184094
746.432	13.79879348
747.181	14.03233999
747.931	14.2184386
748.68	14.23501128
749.429	14.42722425
750.179	14.51184734
750.928	14.52940241
751.677	14.72918981
752.426	14.83033692
753.174	15.04312035
753.923	15.14582645
754.672	15.26212921
755.42	15.27410879
756.169	15.37670524
756.917	15.57432705
757.666	15.44958975
758.414	15.87568691
759.162	15.96767437
759.91	15.90750982
760.658	16.09402378
761.406	16.25516568
762.154	16.48113879
762.902	16.4088984
763.65	16.50501117
764.397	16.78133301
765.145	16.93874578
765.892	16.7692775
766.64	16.82745659
767.387	16.99983132
768.134	17.14421484
768.881	17.26770235
769.628	17.14281395
770.375	17.42165541
771.122	17.35535164
771.869	17.55239072
772.616	17.59699561
773.362	17.62505733
774.109	17.66045594
774.855	17.80204
775.602	17.83798656
776.348	18.04307958
777.094	17.86445791
777.841	18.26211298
778.587	18.19202614
779.333	18.37869723
780.078	18.56750494
780.824	18.3996244
781.57	18.79504208
782.316	18.53013376
783.061	18.50027591
783.807	18.87348104
784.552	18.83119117
785.297	19.14946257
786.043	18.91686151
786.788	19.05773362
787.533	19.16864815
788.278	19.0685245
789.023	19.83483268
789.768	19.74875917
790.512	19.96444243
791.257	20.04817
792.002	20.09849786
792.746	20.40468684
793.491	20.10105031
794.235	20.55759673
794.979	21.12642437
795.723	21.11594089
796.467	21.28321879
797.211	21.52629538
797.955	21.74148437
798.699	21.67047446
799.443	21.81773642
800.187	22.26744052
800.93	22.3640899
801.674	22.5198407
802.417	22.85654356
803.16	22.55419894
803.904	23.49732806
804.647	24.15744916
805.39	23.91255396
806.133	24.17115613
806.876	24.47848949
807.619	24.71268259
808.361	25.1396383
809.104	25.15599512
809.847	25.97111978
810.589	25.62462482
811.332	26.26630958
812.074	26.40599153
812.816	26.7964558
813.558	26.67274922
814.301	27.4220073
815.043	27.03102366
815.784	27.7741092
816.526	28.1850048
817.268	29.02416802
818.01	28.94690589
818.751	29.16250812
819.493	29.71380495
820.234	30.06788278
820.976	30.59437254
821.717	30.53348137
822.458	30.82209324
823.199	31.6476501
823.94	31.84433389
824.681	31.2516879
825.422	31.28301338
826.163	31.24096869
826.903	31.86571323
827.644	32.5791967
828.385	32.95265321
829.125	33.40095334
829.865	33.26272132
830.606	33.10602819
831.346	33.7379521
832.086	34.79379234
832.826	34.6046105
833.566	35.3870154
834.306	36.13548418
835.046	36.80858268
835.785	36.55607912
836.525	36.24951078
837.264	36.55972284
838.004	36.92016607
838.743	37.72690522
839.482	37.693801
840.222	39.46163835
840.961	38.26275604
841.7	39.51452845
842.439	39.99615645
843.177	39.15752701
843.916	39.40027556
844.655	40.5460079
845.394	41.75403008
846.132	41.2847361
846.87	42.15735067
847.609	40.92513937
848.347	42.63144683
849.085	42.19630914
849.823	42.91840268
850.561	45.00087118
851.299	43.50691934
852.037	44.70158468
852.775	44.74586913
853.513	44.48237846
854.25	45.50219029
854.988	45.53293015
855.725	46.48120349
856.462	46.72194045
857.2	46.21166946
857.937	47.4773099
858.674	47.85663115
859.411	46.94138896
860.148	47.47029741
860.885	47.66896842
861.622	47.40912462
862.358	49.24384468
863.095	49.95438195
863.831	50.34587532
864.568	50.60892104
865.304	51.204086
866.04	50.68793741
866.776	51.27140798
867.513	51.56743649
868.249	51.48642382
868.984	51.9903691
869.72	53.2527171
870.456	52.82188595
871.192	53.43471975
871.927	53.72210034
872.663	53.78313669
873.398	54.06117096
874.134	53.07863786
874.869	55.19076464
875.604	55.34112071
876.339	55.07599717
877.074	55.45980288
877.809	56.79630252
878.544	56.74739045
879.278	57.47127336
880.013	56.89385594
880.748	58.13543566
881.482	58.04689226
882.217	58.70532244
882.951	57.86103836
883.685	57.82023973
884.419	57.66287796
885.153	57.39100444
885.887	57.84997623
886.621	57.76229639
887.355	58.53266729
888.089	57.86356303
888.822	58.46768684
889.556	59.03213759
890.289	59.44881115
891.023	59.15618689
891.756	59.90296534
892.489	59.97345888
893.222	60.56099948
893.955	61.29088282
894.688	61.82686092
895.421	61.97183922
896.154	61.7484089
896.887	60.99719118
897.619	61.12028953
898.352	61.18285571
899.084	61.09918647
899.817	62.09087862
900.549	62.07115282
901.281	62.10412639
902.013	62.81855665
902.745	63.03951132
903.477	62.86065906
904.209	63.77124237
904.941	64.71677055
905.673	63.81566869
906.404	63.33826344
907.136	63.00179962
907.867	63.29460398
908.599	63.26063005
909.33	63.74886537
910.061	64.03693764
910.792	64.02666171
911.523	64.4774906
912.254	64.45949677
912.985	64.77106147
913.716	66.11385397
914.446	64.63097969
915.177	65.71283106
915.908	66.57348593
916.638	66.52765357
917.368	65.88745478
918.099	65.63435605
918.829	65.55716604
919.559	65.58859917
920.289	65.88504563
921.019	66.14207103
921.748	65.76462657
922.478	66.38819193
923.208	66.46613562
923.937	66.79445248
924.667	66.34376241
925.396	66.8454205
926.126	66.83633137
926.855	67.35457929
927.584	68.17212505
928.313	67.23829259
929.042	67.08468616
929.771	67.71915776
930.5	68.38065896
931.228	69.46006204
931.957	67.40739323
932.686	68.19633587
933.414	67.99741954
934.142	68.61330322
934.871	68.64422832
935.599	69.70171141
936.327	68.57894673
937.055	69.12116889
937.783	69.53300266
938.511	69.15554445
939.239	69.67380285
939.966	68.89136764
940.694	69.64651766
941.421	69.76321734
942.149	69.58791565
942.876	69.88970781
943.603	70.47436577
944.331	70.40880379
945.058	70.64627397
945.785	71.15530825
946.512	70.39608528
947.239	71.51206058
947.965	70.4269699
948.692	71.21494757
949.418	71.23003045
950.145	71.25055917
950.871	71.534555
951.598	71.39272785
952.324	71.62353504
953.05	71.65731826
953.776	71.25864065
954.502	72.06345846
955.228	71.63664824
955.954	72.71487591
956.68	72.23567976
957.405	72.12576444
958.131	72.59607602
958.856	72.96736137
959.582	73.27209313
960.307	74.41345522
961.032	73.87447165
961.757	72.84254544
962.482	72.89174047
963.207	73.63447909
963.932	73.62577122
964.657	74.34153794
965.381	73.50148927
966.106	73.02877208
966.831	73.56575986
967.555	74.65527274
968.279	74.16190198
969.004	74.5023099
969.728	74.69423024
970.452	74.89305362
971.176	75.18548574
971.9	74.64937118
972.624	75.58588205
973.347	75.29118651
974.071	75.68189099
974.794	75.55002805
975.518	75.81282025
976.241	75.53020599
976.965	75.98658161
977.688	75.58522998
978.411	76.54121414
979.134	76.78238656
979.857	76.64040176
980.58	76.99260708
981.303	76.20365081
982.025	75.7392277
982.748	75.86117278
983.471	76.14833768
984.193	76.03434438
984.915	76.27574493
985.638	75.94790139
986.36	76.17595517
987.082	76.46736122
987.804	76.32625888
988.526	76.67012706
989.248	54.05411785
989.969	-23.52944606
990.691	79.99998334
991.413	2399.99616909
