829.865	70.84140375
830.606	69.94570631
831.346	70.60933272
832.086	70.1655029
832.826	70.69837522
833.566	71.17054432
834.306	72.54338841
835.046	73.29561829
835.785	71.95019278
836.525	70.66215712
837.264	70.32961875
838.004	69.7728563
838.743	70.4409948
839.482	70.4807322
840.222	70.82740198
840.961	71.61035024
841.7	71.28701121
842.439	70.34725681
843.177	68.99677933
843.916	69.47982944
844.655	69.10777887
845.394	70.16907743
846.132	71.50792153
846.87	70.82860414
847.609	70.76318419
848.347	69.73297903
849.085	69.91972521
849.823	69.45047403
850.561	70.59286674
851.299	70.19032867
852.037	70.32644859
852.775	69.4299215
853.513	69.14265975
854.25	69.84836902
854.988	71.0156225
855.725	69.4950259
856.462	68.86460858
857.2	66.9899675
857.937	69.54710601
858.674	68.43593465
859.411	68.98055098
860.148	67.92916084
860.885	69.96773271
861.622	68.6688099
862.358	69.41426255
863.095	69.88224207
863.831	70.33711513
864.568	69.22937345
865.304	69.00426895
866.04	69.545242
866.776	70.33901567
867.513	69.93682452
868.249	68.96321233
868.984	67.88181767
869.72	69.15452097
870.456	70.74488588
871.192	69.07286645
871.927	69.49308634
872.663	70.53354832
873.398	69.24213642
874.134	68.24599739
874.869	70.43767217
875.604	70.376838
876.339	69.07603846
877.074	69.95444083
877.809	68.96111722
878.544	69.52076443
879.278	69.74401906
880.013	70.57797797
880.748	70.4844894
881.482	71.56828676
882.217	71.63982065
882.951	70.29505553
883.685	69.04677123
884.419	68.07520271
885.153	68.01751894
885.887	68.2392628
886.621	67.64712741
887.355	68.47839669
888.089	68.06218907
888.822	69.14970257
889.556	69.12679409
890.289	68.47972157
891.023	69.2386237
891.756	69.32335174
892.489	68.1823708
893.222	68.480969
893.955	68.91358666
894.688	70.17472486
895.421	69.51524852
896.154	69.55913032
896.887	68.35273704
897.619	67.69461809
898.352	67.93163138
899.084	68.05236569
899.817	68.52667539
900.549	67.54535527
901.281	68.66824935
902.013	68.86215336
902.745	69.17542303
903.477	68.74620569
904.209	70.07141231
904.941	71.38038008
905.673	70.00406066
906.404	67.69515636
907.136	67.27049678
907.867	66.58411681
908.599	67.66070375
909.33	68.72668834
910.061	69.20997315
910.792	69.01181964
911.523	67.79525113
912.254	68.31362729
912.985	69.23372278
913.716	69.68452884
914.446	68.76332681
915.177	70.66556538
915.908	70.99703989
916.638	70.85201699
917.368	69.09488325
918.099	67.97038997
918.829	67.27566698
919.559	67.56675695
920.289	68.36679895
921.019	68.14760537
921.748	67.75083013
922.478	68.16486958
923.208	69.00801256
923.937	68.30844925
924.667	68.76935461
925.396	67.88251964
926.126	69.04392617
926.855	67.46353904
927.584	69.14603466
928.313	68.08650472
929.042	69.3078425
929.771	69.4949303
930.5	69.62690067
931.228	69.65230821
931.957	67.97749839
932.686	69.47674166
933.414	69.1137837
934.142	69.04187362
934.871	68.69262919
935.599	69.4317351
936.327	68.99150669
937.055	69.24213883
937.783	70.22098503
938.511	70.20921491
939.239	69.30845296
939.966	68.62028694
940.694	68.58628284
941.421	68.28161027
942.149	68.55222236
942.876	68.47399896
943.603	68.80065356
944.331	69.16558467
945.058	69.60835687
945.785	69.21683864
946.512	68.96041999
947.239	69.77371926
947.965	69.1768527
948.692	68.69931539
949.418	68.96826531
950.145	69.45716158
950.871	68.67936669
951.598	69.31838906
952.324	68.83218781
953.05	68.96572801
953.776	68.22605525
954.502	69.03881723
955.228	68.99743259
955.954	68.4250614
956.68	69.00612913
957.405	69.08590426
958.131	69.19853792
958.856	69.13191414
959.582	69.47343455
960.307	69.99236994
961.032	69.26846459
961.757	68.575127
962.482	69.17035527
963.207	69.94460878
963.932	69.03645932
964.657	70.00103868
965.381	69.33296077
966.106	69.29062925
966.831	69.27097753
967.555	69.36802176
968.279	69.90423423
969.004	69.98842151
969.728	69.9762542
970.452	69.82464869
971.176	69.4331037
971.9	69.53994035
972.624	70.15545076
973.347	69.22368085
974.071	70.00222418
974.794	69.05036307
975.518	69.76160455
976.241	69.44938518
976.965	70.05550724
977.688	70.3130384
978.411	70.64053832
979.134	71.0795585
979.857	71.24886331
980.58	70.96550025
981.303	69.44946858
982.025	68.56848699
982.748	68.89568214
983.471	68.98435164
984.193	69.07048485
984.915	69.45203133
985.638	69.17529965
986.36	69.37503366
987.082	69.70832052
987.804	70.40909712
988.526	70.65048698
989.248	98.64865207
989.969	50.0000295
990.691	76.66664804
991.413	2049.99722576
