507.906	10.20212356
508.68	10.23520869
509.454	10.21642248
510.228	10.20287889
511.002	10.28599871
511.776	10.2883471
512.55	10.29082191
513.324	10.25523307
514.098	10.3525765
514.872	10.30288281
515.645	10.4533376
516.419	10.46289004
517.192	10.48196455
517.966	10.45273885
518.739	10.52419284
519.512	10.47474618
520.285	10.51654191
521.058	10.56558402
521.831	10.65890269
522.604	10.63098626
523.377	10.63128208
524.15	10.68817327
524.923	10.70085368
525.695	10.76427659
526.468	10.77454074
527.24	10.80782916
528.012	10.82116344
528.785	10.92960276
529.557	10.93492338
530.329	10.96895692
531.101	11.00654453
531.873	11.02880601
532.645	11.08117671
533.417	11.16124836
534.189	11.26998391
534.96	11.30276525
535.732	11.35595358
536.503	11.33445755
537.275	11.49365009
538.046	11.51254327
538.818	11.59807609
539.589	11.6292151
540.36	11.73337034
541.131	11.86256911
541.902	11.97497106
542.673	12.02876174
543.444	12.15145226
544.214	12.1871526
544.985	12.37447046
545.756	12.41625389
546.526	12.56927812
547.297	12.62825299
548.067	12.78264522
548.837	12.93612409
549.608	13.03337982
550.378	13.19765977
551.148	13.34204978
551.918	13.46951063
552.688	13.64830212
553.457	13.84327153
554.227	14.009404
554.997	14.15441502
555.766	14.37806565
556.536	14.64535718
557.305	14.84529337
558.075	15.0651374
558.844	15.23330092
559.613	15.43039144
560.382	15.73806223
561.151	16.03708533
561.92	16.36595841
562.689	16.49580229
563.458	16.85333395
564.227	17.17765844
564.995	17.5646294
565.764	17.84417824
566.532	18.19103461
567.301	18.52419646
568.069	18.92285422
568.837	19.34717549
569.606	19.75017289
570.374	20.23918343
571.142	20.46238961
571.91	21.10512517
572.678	21.42801228
573.445	21.90768111
574.213	22.38698128
574.981	22.91572639
575.748	23.29226525
576.516	23.7508516
577.283	24.30894472
578.05	24.69246429
578.818	25.40898098
579.585	25.87834937
580.352	26.26649549
581.119	26.84640182
581.886	27.40620979
582.653	27.94352659
583.419	28.34572536
584.186	28.86751763
584.953	29.51656653
585.719	30.06104637
586.486	30.61403439
587.252	30.98476897
588.018	31.5079698
588.785	32.06222177
589.551	32.62404935
590.317	33.16181619
591.083	33.69871262
591.849	34.15188951
592.615	34.72749029
593.38	35.13459549
594.146	35.53133396
594.912	36.14172615
595.677	36.40284635
596.443	36.94267431
597.208	37.35246293
597.973	37.89898
598.738	38.3206336
599.504	38.66026237
600.269	39.0658239
601.034	39.37015619
601.798	39.8390879
602.563	40.20562656
603.328	40.55528391
604.093	40.85320626
604.857	41.17018073
605.622	41.62750469
606.386	41.89252359
607.151	42.22454531
607.915	42.42751432
608.679	42.74735719
609.443	43.00411471
610.207	43.19175794
610.971	43.56869367
611.735	43.76842699
612.499	44.18670646
613.262	44.37890729
614.026	44.57109326
614.79	44.72819771
615.553	44.89687218
616.316	45.09003936
617.08	45.26852642
617.843	45.39395757
618.606	45.60137886
619.369	45.74119683
620.132	45.84831082
620.895	46.06937689
621.658	46.10421836
622.421	46.46996894
623.183	46.51684219
623.946	46.76672858
624.709	46.89814655
625.471	46.95574887
626.233	46.90842728
626.996	47.3530324
627.758	47.20780159
628.52	47.48510545
629.282	47.56852273
630.044	47.66611749
630.806	47.78628777
631.568	47.91383749
632.329	48.15802948
633.091	47.99099735
633.853	48.20770426
634.614	48.21358112
635.376	48.41895878
636.137	48.37485423
636.898	48.64242311
637.659	48.77396904
638.42	48.85977993
639.181	49.00299769
639.942	49.14385135
640.703	49.21628292
641.464	49.18520163
642.225	49.24624019
642.985	49.20873706
643.746	49.42110621
644.506	49.50531228
645.267	49.46749137
646.027	49.87469509
646.787	49.86744339
647.547	50.02375664
648.307	50.08625759
649.067	50.34938717
649.827	50.21357795
650.587	50.35305341
651.347	50.3541043
652.106	50.44596898
652.866	50.68855249
653.626	50.7626287
654.385	50.87809264
655.144	51.08434716
655.904	51.02999121
656.663	51.13134094
657.422	51.10372488
658.181	51.29274634
658.94	51.59913968
659.699	51.78065098
660.458	51.75353953
661.216	51.84518645
661.975	52.10523221
662.733	51.97804949
663.492	51.95970792
664.25	52.143748
665.009	52.21552202
665.767	52.23534428
666.525	52.53080631
667.283	52.84905897
668.041	52.61354155
668.799	52.99533454
669.557	52.99430665
670.314	53.23277339
671.072	53.30123197
671.83	53.38854865
672.587	53.48312621
673.345	53.60344955
674.102	53.69075909
674.859	53.99972988
675.616	54.25489881
676.374	54.06632648
677.131	54.21074177
677.888	54.3198051
678.644	54.37185323
679.401	54.64805716
680.158	54.84197208
680.914	55.03677821
681.671	55.07304639
682.428	55.36544235
683.184	55.46994498
683.94	55.83538347
684.696	55.82119394
685.453	55.78957649
686.209	55.98916769
686.965	56.05871036
687.721	56.04713637
688.476	56.32057935
689.232	56.51344471
689.988	56.73468362
690.743	56.87773581
691.499	56.94503279
692.254	57.14109837
693.01	57.26983079
693.765	57.28502308
694.52	57.36094081
695.275	57.44586617
696.03	57.61956272
696.785	57.88731195
697.54	58.04059361
698.295	58.3523409
699.049	58.62235453
699.804	58.68069299
700.559	58.70322679
701.313	58.91787866
702.067	58.89062433
702.822	58.97740485
703.576	59.27429442
704.33	59.25690472
705.084	59.21971515
705.838	59.57298282
706.592	59.63287432
707.346	59.79901962
708.099	60.1827496
708.853	60.42770147
709.607	60.31873246
710.36	60.42081241
711.113	60.62269523
711.867	60.97030631
712.62	60.97558249
713.373	61.08741669
714.126	60.93883507
714.879	61.13884956
715.632	61.2664527
716.385	61.15233771
717.138	61.5078317
717.89	61.75395288
718.643	61.61286249
719.396	61.7327753
720.148	62.09317566
720.9	62.03012428
721.653	62.01124335
722.405	62.45719713
723.157	62.22931747
723.909	62.70523349
724.661	62.61003307
725.413	62.97390429
726.165	62.93284661
726.916	62.82478338
727.668	63.11572639
728.419	63.16036133
729.171	63.21790517
729.922	63.08600862
730.673	63.13509479
731.425	63.36598787
732.176	63.57403378
732.927	63.58906662
733.678	63.48343971
734.429	63.3781038
735.18	63.3936321
735.93	63.49275415
736.681	63.5507185
737.431	63.64150948
738.182	63.56586786
738.932	63.72842304
739.683	63.95963307
740.433	63.82811925
741.183	63.71847995
741.933	63.87600586
742.683	64.08925893
743.433	63.75795442
744.183	63.76527121
744.933	63.73183423
745.682	63.47186269
746.432	63.45490873
747.181	64.0402687
747.931	63.95535344
748.68	63.82401505
749.429	63.95994897
750.179	64.44391327
750.928	63.93023392
751.677	63.8645385
752.426	63.99647923
753.174	63.78582435
753.923	63.4286323
754.672	63.9073242
755.42	63.62601036
756.169	63.43199605
756.917	63.71032089
757.666	63.2130311
758.414	63.38897368
759.162	63.48423294
759.91	63.53887373
760.658	63.42326148
761.406	63.60892158
762.154	63.48253036
762.902	63.34677563
763.65	63.81364557
764.397	63.89264675
765.145	64.0551468
765.892	63.13710252
766.64	62.6602938
767.387	62.21437748
768.134	62.41054038
768.881	62.93268955
769.628	62.59574902
770.375	62.82149088
771.122	62.1621005
771.869	62.70157665
772.616	62.22142025
773.362	62.21591206
774.109	61.91310978
774.855	61.84785978
775.602	61.74204057
776.348	61.78841235
777.094	62.11525186
777.841	61.54140445
778.587	61.70812244
779.333	61.35357985
780.078	61.14355731
780.824	61.57578625
781.57	61.85312508
782.316	61.25210884
783.061	60.49346396
783.807	61.25662189
784.552	61.13242687
785.297	60.88549802
786.043	60.68673729
786.788	60.34013416
787.533	60.0646748
788.278	60.49353578
789.023	60.76530287
789.768	60.31728695
790.512	60.83325434
791.257	59.55825093
792.002	60.11724265
792.746	59.78656656
793.491	59.78215658
794.235	59.6221804
794.979	59.37009999
795.723	59.29487742
796.467	59.42698012
797.211	59.46364633
797.955	58.64201492
798.699	59.62100257
799.443	59.01429462
800.187	58.86957678
800.93	58.8882487
801.674	59.16886137
802.417	58.92913518
803.16	58.26576731
803.904	58.79708678
804.647	59.06678041
805.39	58.92042422
806.133	58.45829315
806.876	58.3864295
807.619	58.87773712
808.361	58.47362197
809.104	57.97610329
809.847	57.88640123
810.589	58.52595504
811.332	58.08925142
812.074	58.2415911
812.816	58.14913215
813.558	57.47497464
814.301	56.77796496
815.043	57.16125903
815.784	57.79614545
816.526	57.45045457
817.268	58.07603465
818.01	57.36364208
818.751	58.06399404
819.493	57.27842216
820.234	57.5639716
820.976	57.82499836
821.717	58.05546558
822.458	57.81077964
823.199	58.75019505
823.94	58.85510026
824.681	57.18469849
825.422	56.5179449
826.163	56.02998353
826.903	56.14040222
827.644	56.34534044
828.385	57.86115984
829.125	57.3648026
829.865	56.22136539
830.606	55.78711652
831.346	55.53424902
832.086	57.09494891
832.826	55.61089129
833.566	56.49721583
834.306	56.57750781
835.046	57.18617081
835.785	56.80655696
836.525	55.60329352
837.264	55.56426264
838.004	55.21646553
838.743	55.14998994
839.482	55.12109052
840.222	55.48194168
840.961	56.76421943
841.7	56.45271738
842.439	55.25506049
843.177	54.75416222
843.916	54.70930801
844.655	55.59408288
845.394	55.77266159
846.132	56.0513497
846.87	55.09759039
847.609	56.01471685
848.347	55.51421212
849.085	53.95203506
849.823	54.59802851
850.561	55.82611519
851.299	56.30447053
852.037	54.99000154
852.775	55.29351376
853.513	54.4184143
854.25	55.39244813
854.988	55.01630754
855.725	55.41953924
856.462	55.4692205
857.2	55.60089758
857.937	54.84142822
858.674	55.61267503
859.411	54.45078217
860.148	53.38325044
860.885	55.74991852
861.622	55.02240933
862.358	55.37771341
863.095	56.21658035
863.831	55.21236749
864.568	56.38876804
865.304	55.20816036
866.04	55.72866459
866.776	55.37729439
867.513	56.67363011
868.249	57.11850182
868.984	56.15803019
869.72	56.49128762
870.456	56.30209988
871.192	55.74488898
871.927	55.46049858
872.663	57.34550075
873.398	56.4318715
874.134	55.5213151
874.869	57.08931818
875.604	55.9183518
876.339	56.56112121
877.074	56.47362678
877.809	56.54389244
878.544	57.05420844
879.278	57.29595199
880.013	56.22735881
880.748	57.22180559
881.482	57.74345474
882.217	57.78512897
882.951	56.98082974
883.685	56.21570402
884.419	55.51980043
885.153	55.83348443
885.887	55.97840937
886.621	55.7329278
887.355	55.9960458
888.089	55.8422139
888.822	56.75230004
889.556	56.6154131
890.289	56.10552281
891.023	56.61370205
891.756	56.62517447
892.489	56.98467848
893.222	56.17824856
893.955	56.96102601
894.688	57.61127781
895.421	57.56000813
896.154	57.6222448
896.887	56.57397535
897.619	56.15684415
898.352	56.61577016
899.084	55.77048383
899.817	57.33467674
900.549	57.22683958
901.281	57.11476243
902.013	57.39533383
902.745	57.6997806
903.477	56.93472065
904.209	58.11652946
904.941	58.93567977
905.673	58.6794589
906.404	56.97024078
907.136	56.58778361
907.867	56.50755575
908.599	57.22411528
909.33	58.05273436
910.061	57.78556346
910.792	57.47803577
911.523	57.90061128
912.254	57.35848807
912.985	58.85987939
913.716	59.21654604
914.446	59.05280811
915.177	59.50263744
915.908	60.43395029
916.638	59.72146066
917.368	58.89755927
918.099	58.35310803
918.829	57.49287692
919.559	58.69138943
920.289	58.40826434
921.019	58.18579414
921.748	58.8455687
922.478	58.36332536
923.208	59.2435664
923.937	59.26751298
924.667	58.72639759
925.396	59.03806595
926.126	58.49675623
926.855	58.62602778
927.584	59.69773779
928.313	59.6186425
929.042	60.81504374
929.771	60.13405891
930.5	61.13241624
931.228	61.28425831
931.957	59.97607537
932.686	60.84323103
933.414	60.82344539
934.142	60.46668555
934.871	60.38666433
935.599	61.75503978
936.327	61.44869401
937.055	61.66456358
937.783	61.86150322
938.511	61.66485448
939.239	60.85321979
939.966	60.57987054
940.694	61.61727685
941.421	61.38480247
942.149	61.40474559
942.876	61.40535165
943.603	62.02286162
944.331	62.36314426
945.058	62.89493172
945.785	61.9216265
946.512	62.00948861
947.239	62.60140199
947.965	62.03933437
948.692	62.24805351
949.418	62.30353305
950.145	63.1033551
950.871	62.73897275
951.598	63.12178834
952.324	62.60655387
953.05	62.55630316
953.776	62.27233916
954.502	63.02786626
955.228	62.57440556
955.954	63.15834746
956.68	62.74323927
957.405	63.87631827
958.131	63.8352127
958.856	63.99100992
959.582	63.72210372
960.307	64.60941465
961.032	63.01339308
961.757	63.70470064
962.482	64.79969843
963.207	64.26608023
963.932	64.45123054
964.657	64.51359057
965.381	64.00154114
966.106	64.98828256
966.831	65.46029221
967.555	64.87311484
968.279	65.2614138
969.004	65.99722346
969.728	65.69261181
970.452	65.75542133
971.176	66.31560761
971.9	66.11112398
972.624	66.49301795
973.347	65.88598221
974.071	66.56781953
974.794	65.9703027
975.518	66.04110791
976.241	66.74564981
976.965	66.70367525
977.688	67.20376869
978.411	67.83087122
979.134	67.79353784
979.857	68.12696129
980.58	67.88860474
981.303	66.74701778
982.025	66.2421156
982.748	66.15928676
983.471	66.71233119
984.193	66.43677313
984.915	67.12908817
985.638	67.31995784
986.36	67.62903905
987.082	67.2511952
987.804	68.61284412
988.526	68.00773828
989.248	145.94577367
989.969	-11.7647214
990.691	120.00002498
991.413	199.99998612
