389.328	37.74889494
390.113	37.85030188
390.899	37.9940039
391.685	38.03954848
392.47	37.98458924
393.256	37.97977262
394.041	37.93281893
394.827	38.11628712
395.612	38.07947548
396.397	38.24695647
397.182	38.2659456
397.967	38.47523286
398.752	38.34952888
399.537	38.21352361
400.322	38.45848832
401.107	38.25856412
401.891	38.49366635
402.676	38.45959587
403.461	38.59652673
404.245	38.4174523
405.029	38.68661342
405.814	38.56335595
406.598	38.68454616
407.382	38.4535572
408.166	38.824832
408.95	38.3920787
409.734	38.5429062
410.518	38.4843422
411.302	38.51098567
412.086	38.72232274
412.869	38.57548678
413.653	38.79030241
414.436	38.51791775
415.22	38.60568238
416.003	38.6955369
416.786	38.54443195
417.569	38.47902289
418.353	38.70163618
419.136	38.64013951
419.919	38.85451163
420.701	38.859268
421.484	38.95247282
422.267	38.88838954
423.05	39.03939988
423.832	39.30782345
424.615	39.4810234
425.397	39.4842493
426.18	39.5702757
426.962	39.47889646
427.744	39.93730387
428.526	39.95215464
429.308	39.99804875
430.09	40.06442585
430.872	40.27040409
431.654	40.46083266
432.436	40.5807457
433.217	40.72734582
433.999	40.72967026
434.781	40.94470363
435.562	40.89059256
436.343	40.86186879
437.125	41.10684537
437.906	41.19449761
438.687	41.17749093
439.468	41.16267607
440.249	41.13620414
441.03	40.87402449
441.811	40.76231262
442.592	40.53781452
443.372	40.46653363
444.153	40.39492127
444.934	40.1530108
445.714	39.7646486
446.494	39.50791676
447.275	39.28498621
448.055	39.00821543
448.835	38.76384404
449.615	38.3336263
450.395	38.10511264
451.175	37.5892927
451.955	36.87118177
452.735	36.55100157
453.515	36.3441446
454.294	35.82718948
455.074	35.22509138
455.853	34.82482264
456.633	34.2058296
457.412	33.81834404
458.191	33.31763287
458.971	32.80974962
459.75	32.30041101
460.529	31.64504029
461.308	31.07544297
462.087	30.55244872
462.865	30.13172988
463.644	29.34627204
464.423	28.87112034
465.201	28.24403248
465.98	27.65213379
466.758	27.24735137
467.537	26.54791972
468.315	25.87893755
469.093	25.28775118
469.871	24.78625538
470.649	24.23877101
471.427	23.66749221
472.205	23.12756496
472.983	22.5356981
473.761	22.10871758
474.538	21.60184659
475.316	21.14998043
476.093	20.65674453
476.871	20.19575138
477.648	19.75857238
478.426	19.41268845
479.203	18.86900815
479.98	18.50085969
480.757	18.1898908
481.534	17.84144094
482.311	17.53660243
483.088	17.19836639
483.864	16.81684194
484.641	16.61287716
485.418	16.37610524
486.194	16.13900708
486.971	15.87532788
487.747	15.69419355
488.523	15.47232479
489.3	15.34948449
490.076	15.12289734
490.852	14.97029438
491.628	14.84144836
492.404	14.7243953
493.179	14.54684795
493.955	14.42524795
494.731	14.27370557
495.506	14.18014797
496.282	14.07582419
497.057	13.97235883
497.833	13.8338538
498.608	13.67264331
499.383	13.65492737
500.159	13.58027347
500.934	13.49913085
501.709	13.28102241
502.483	13.20670787
503.258	13.18805052
504.033	13.05853277
504.808	12.93749938
505.582	12.92891097
506.357	12.8475257
507.131	12.78944602
507.906	12.6956111
508.68	12.55440381
509.454	12.36035905
510.228	12.41984135
511.002	12.25730775
511.776	12.24106737
512.55	12.13399764
513.324	12.01787302
514.098	11.94349819
514.872	11.90436402
515.645	11.83682828
516.419	11.6777845
517.192	11.6801598
517.966	11.56289181
518.739	11.56401577
519.512	11.45076349
520.285	11.33851442
521.058	11.31310855
521.831	11.27287078
522.604	11.12407361
523.377	11.15553307
524.15	11.09092634
524.923	10.96862778
525.695	10.88614348
526.468	10.8822955
527.24	10.86743708
528.012	10.82379347
528.785	10.7511153
529.557	10.62830317
530.329	10.61115637
531.101	10.54643
531.873	10.44435373
532.645	10.43879026
533.417	10.40623544
534.189	10.38307271
534.96	10.29816193
535.732	10.24429135
536.503	10.21868525
537.275	10.11001985
538.046	10.12725076
538.818	10.03993913
539.589	9.97381728
540.36	9.91722985
541.131	9.87532029
541.902	9.90657024
542.673	9.81041933
543.444	9.74307214
544.214	9.68899059
544.985	9.67228337
545.756	9.6289242
546.526	9.50612776
547.297	9.49502463
548.067	9.46835099
548.837	9.44494308
549.608	9.34972843
550.378	9.32862402
551.148	9.26425243
551.918	9.32180431
552.688	9.30344138
553.457	9.25919905
554.227	9.20481394
554.997	9.21954442
555.766	9.16864806
556.536	9.21122708
557.305	9.20323248
558.075	9.15079228
558.844	9.1777603
559.613	9.24711128
560.382	9.18813667
561.151	9.12408441
561.92	9.25215254
562.689	9.23210368
563.458	9.32017237
564.227	9.32005502
564.995	9.35858147
565.764	9.40173423
566.532	9.45934874
567.301	9.50069014
568.069	9.54799969
568.837	9.60544381
569.606	9.67524335
570.374	9.85873216
571.142	9.85747396
571.91	9.93403887
572.678	10.06041416
573.445	10.18869633
574.213	10.24063894
574.981	10.31508538
575.748	10.37587889
576.516	10.59301573
577.283	10.68526392
578.05	10.80375776
578.818	10.94210791
579.585	11.13063838
580.352	11.23290822
581.119	11.35241503
581.886	11.52153006
582.653	11.64300547
583.419	11.74803327
584.186	11.88344849
584.953	12.08860743
585.719	12.27510915
586.486	12.44551445
587.252	12.58196039
588.018	12.73340027
588.785	12.87206217
589.551	13.15087895
590.317	13.24407561
591.083	13.46803868
591.849	13.56390592
592.615	13.82548222
593.38	13.91401072
594.146	14.09198074
594.912	14.29158061
595.677	14.3393668
596.443	14.51436399
597.208	14.71253801
597.973	14.8977225
598.738	14.96061992
599.504	15.09673686
600.269	15.26686478
601.034	15.42334655
601.798	15.46380633
602.563	15.63386231
603.328	15.7738172
604.093	15.80174722
604.857	15.9477112
605.622	16.13081472
606.386	16.23801733
607.151	16.28698369
607.915	16.45005698
608.679	16.55361639
609.443	16.61982385
610.207	16.77477707
610.971	16.74947906
611.735	16.8894867
612.499	17.11600048
613.262	17.15476411
614.026	17.22461574
614.79	17.37677849
615.553	17.5963977
616.316	17.62820475
617.08	17.77306234
617.843	17.99029095
618.606	18.10030655
619.369	18.24502295
620.132	18.38612366
620.895	18.57967659
621.658	18.77688726
622.421	18.92883595
623.183	19.14010948
623.946	19.41796877
624.709	19.58419045
625.471	19.82248111
626.233	20.03496881
626.996	20.24784554
627.758	20.58840737
628.52	20.75536581
629.282	21.11200773
630.044	21.33600732
630.806	21.68551894
631.568	21.96548368
632.329	22.18595515
633.091	22.65792111
633.853	22.94691812
634.614	23.3893195
635.376	23.66424499
636.137	24.15926483
636.898	24.48578258
637.659	24.80057242
638.42	25.30027571
639.181	25.69047454
639.942	26.2058519
640.703	26.68891369
641.464	27.16865969
642.225	27.53691634
642.985	27.9790209
643.746	28.572321
644.506	29.16364726
645.267	29.66494418
646.027	30.32439639
646.787	30.92102188
647.547	31.43239618
648.307	32.00216148
649.067	32.62014951
649.827	33.22716885
650.587	33.8323168
651.347	34.45823101
652.106	35.01943881
652.866	35.70973931
653.626	36.61439149
654.385	37.09389191
655.144	37.87398085
655.904	38.61754964
656.663	39.41357552
657.422	39.99128878
658.181	40.6372799
658.94	41.51994659
659.699	42.28428623
660.458	43.13540485
661.216	43.70711041
661.975	44.48759936
662.733	45.0639425
663.492	45.88318507
664.25	46.85610605
665.009	47.25214901
665.767	48.06055987
666.525	48.69124284
667.283	49.64870158
668.041	49.97987557
668.799	50.77597857
669.557	51.41330009
670.314	52.12488561
671.072	52.72435111
671.83	53.35580121
672.587	53.93724578
673.345	54.37965808
674.102	55.16302428
674.859	55.67565824
675.616	56.36420277
676.374	56.81863526
677.131	57.41119372
677.888	57.94965513
678.644	58.52149898
679.401	59.09775485
680.158	59.4307128
680.914	59.97924087
681.671	60.65082756
682.428	61.24022714
683.184	61.71018167
683.94	62.39693593
684.696	62.57871276
685.453	63.02193724
686.209	63.55555453
686.965	64.05926474
687.721	64.32345526
688.476	65.10812698
689.232	65.36189667
689.988	65.92961042
690.743	66.25881731
691.499	66.55465338
692.254	66.85044367
693.01	67.48331942
693.765	67.9111481
694.52	68.24887164
695.275	68.50205449
696.03	68.8112641
696.785	69.39090236
697.54	69.83732423
698.295	70.07283015
699.049	70.65518586
699.804	70.85326734
700.559	70.90842721
701.313	71.30502828
702.067	71.50982301
702.822	71.98455017
703.576	72.32546964
704.33	72.71811273
705.084	72.51046391
705.838	72.75685234
706.592	73.1439222
707.346	73.28702611
708.099	73.48479421
708.853	73.86119662
709.607	74.00304568
710.36	74.2026561
711.113	74.57332199
711.867	74.82634307
712.62	74.85396836
713.373	74.97019662
714.126	74.91044677
714.879	75.16137775
715.632	75.51209364
716.385	75.44147915
717.138	75.72581635
717.89	76.03987801
718.643	75.9358724
719.396	76.13536461
720.148	76.60642561
720.9	76.22623447
721.653	76.5830744
722.405	76.731303
723.157	76.94970108
723.909	77.24835657
724.661	77.26095004
725.413	77.1027879
726.165	77.46413558
726.916	77.5558494
727.668	77.68825027
728.419	77.70348604
729.171	77.97584495
729.922	77.88739848
730.673	78.07351478
731.425	78.11659891
732.176	78.32458153
732.927	78.49599045
733.678	78.28820901
734.429	78.36003469
735.18	78.39138638
735.93	78.63402151
736.681	78.59844155
737.431	78.75895744
738.182	78.82376527
738.932	79.02983991
739.683	79.26719685
740.433	79.21658656
741.183	79.38232241
741.933	79.27049476
742.683	79.38967459
743.433	79.23698418
744.183	79.44819563
744.933	79.27713263
745.682	79.06395387
746.432	79.36498392
747.181	79.85153268
747.931	80.04531935
748.68	80.06670703
749.429	80.14379329
750.179	80.31176088
750.928	80.01830636
751.677	79.99349394
752.426	79.97872941
753.174	80.12386901
753.923	80.27187712
754.672	80.23484144
755.42	80.35712472
756.169	80.5007052
756.917	80.55629206
757.666	80.20816926
758.414	80.03540009
759.162	80.4503631
759.91	80.51643339
760.658	80.90429302
761.406	80.69904017
762.154	80.9330572
762.902	80.87350163
763.65	81.06656985
764.397	81.29669437
765.145	81.73898064
765.892	80.97221203
766.64	80.19676845
767.387	80.0127806
768.134	80.41377501
768.881	81.07638416
769.628	80.63478873
770.375	80.84111313
771.122	80.79639772
771.869	81.11063233
772.616	81.11832036
773.362	81.49872582
774.109	81.0260998
774.855	81.59372405
775.602	81.62335271
776.348	81.53580607
777.094	81.42943667
777.841	81.96803927
778.587	81.11609791
779.333	81.66945391
780.078	82.10002366
780.824	81.91648366
781.57	81.58542141
782.316	81.82373305
783.061	81.8104561
783.807	82.1662873
784.552	81.84455466
785.297	80.87405953
786.043	81.86436479
786.788	82.15424542
787.533	82.16148464
788.278	81.61778707
789.023	81.96765369
789.768	82.86727521
790.512	81.58271442
791.257	81.56087242
792.002	81.99183494
792.746	81.65716179
793.491	81.4617607
794.235	82.02422805
794.979	81.62352373
795.723	81.98727654
796.467	82.70963259
797.211	82.02203302
797.955	81.35851251
798.699	82.11582523
799.443	81.93384817
800.187	82.28189693
800.93	81.32199454
801.674	81.24349283
802.417	81.62303525
803.16	80.53099216
803.904	82.15822122
804.647	81.96138709
805.39	81.64783181
806.133	82.39938171
806.876	81.89948361
807.619	81.82358164
808.361	81.52553448
809.104	81.84108128
809.847	81.59129028
810.589	82.1620831
811.332	82.46288441
812.074	82.13233589
812.816	83.78117342
813.558	82.15452845
814.301	82.32592089
815.043	82.518513
815.784	82.63637063
816.526	83.00410656
817.268	82.11363972
818.01	82.14184027
818.751	82.59046407
819.493	82.14723133
820.234	82.31222501
820.976	83.77122913
821.717	82.98266838
822.458	82.49707095
823.199	84.5213354
823.94	84.30384921
824.681	81.6990343
825.422	80.8417053
826.163	80.07086381
826.903	80.32920332
827.644	81.40931482
828.385	82.88368943
829.125	82.48683949
829.865	81.40617811
830.606	80.10720432
831.346	80.81093071
832.086	81.38440734
832.826	80.86417316
833.566	81.79478855
834.306	83.19342207
835.046	83.4339522
835.785	82.25045566
836.525	81.51806099
837.264	80.87389864
838.004	80.53701047
838.743	80.84285486
839.482	81.20394707
840.222	82.74698825
840.961	83.27065085
841.7	82.61046777
842.439	81.89467688
843.177	79.6902015
843.916	80.83955455
844.655	81.5107651
845.394	81.16284425
846.132	82.94910533
846.87	81.19806033
847.609	82.34106362
848.347	82.39408659
849.085	80.29159094
849.823	80.57646268
850.561	83.42492794
851.299	81.14655796
852.037	82.97340504
852.775	81.92488721
853.513	80.42806033
854.25	82.85612757
854.988	82.35009056
855.725	82.53255087
856.462	83.14246141
857.2	80.90421071
857.937	82.00726614
858.674	81.23699567
859.411	80.3714458
860.148	79.30787576
860.885	80.78704759
861.622	80.3194977
862.358	82.11301793
863.095	83.31467915
863.831	82.99435285
864.568	82.89967154
865.304	81.65685253
866.04	80.50717517
866.776	82.02348541
867.513	81.93146314
868.249	80.39300112
868.984	80.09733601
869.72	81.80056415
870.456	83.47871829
871.192	82.42101137
871.927	82.14011158
872.663	83.03079308
873.398	80.73328204
874.134	81.16580031
874.869	82.17360472
875.604	81.57388628
876.339	81.37099607
877.074	82.34564991
877.809	81.84578099
878.544	82.67854787
879.278	82.77728941
880.013	82.2156127
880.748	83.39068956
881.482	84.33137833
882.217	83.98605767
882.951	82.62042408
883.685	81.79103094
884.419	80.63983114
885.153	80.32299278
885.887	80.81250711
886.621	80.48840512
887.355	81.31304614
888.089	80.36882428
888.822	81.31308862
889.556	81.37478418
890.289	81.27065615
891.023	80.57663905
891.756	81.57006764
892.489	81.63209016
893.222	81.04783649
893.955	81.87558194
894.688	81.9892626
895.421	82.57215821
896.154	83.07092596
896.887	81.42967235
897.619	80.6001665
898.352	80.56909361
899.084	80.48635354
899.817	81.09627577
900.549	81.42886735
901.281	81.10252723
902.013	82.13242562
902.745	81.44310304
903.477	81.38373658
904.209	82.40522681
904.941	83.99101347
905.673	82.90194753
906.404	80.74884023
907.136	80.26445575
907.867	79.24645117
908.599	80.77592946
909.33	82.14710195
910.061	81.90985275
910.792	80.38468679
911.523	81.10098015
912.254	80.63222223
912.985	82.63539571
913.716	82.88825233
914.446	81.3121764
915.177	82.61456924
915.908	83.33090283
916.638	83.48565198
917.368	82.38183201
918.099	81.57306187
918.829	80.48819785
919.559	81.64463193
920.289	81.35020082
921.019	81.62267452
921.748	80.86577019
922.478	80.61208423
923.208	81.04767462
923.937	81.41827085
924.667	81.28879537
925.396	81.22977026
926.126	82.05986605
926.855	81.88030701
927.584	82.812716
928.313	81.9269203
929.042	82.60637324
929.771	82.05921775
930.5	81.76405077
931.228	82.62221324
931.957	80.0920498
932.686	81.86685755
933.414	81.41050305
934.142	81.07894289
934.871	81.17788458
935.599	82.28035987
936.327	81.41988873
937.055	81.54897771
937.783	82.65171501
938.511	82.75371225
939.239	81.14294479
939.966	80.86768717
940.694	81.73825961
941.421	81.46226078
942.149	80.71110144
942.876	81.48629627
943.603	81.42550814
944.331	82.01828099
945.058	81.47895782
945.785	80.90686399
946.512	81.81098163
947.239	82.25727356
947.965	81.15584604
948.692	80.80894161
949.418	81.60051992
950.145	82.44499228
950.871	81.99763456
951.598	81.34711397
952.324	81.37455491
953.05	80.95409893
953.776	80.50563658
954.502	81.95773292
955.228	81.58331755
955.954	82.30273901
956.68	81.03711764
957.405	81.65799327
958.131	81.40237348
958.856	81.16775769
959.582	81.49422133
960.307	81.85612497
961.032	81.01665694
961.757	79.80184039
962.482	82.14746164
963.207	80.32199713
963.932	81.95360896
964.657	81.6221858
965.381	80.71705068
966.106	80.83100802
966.831	81.88362372
967.555	81.92204422
968.279	81.95815933
969.004	82.36174785
969.728	81.60892142
970.452	81.77880123
971.176	81.60570807
971.9	81.26599231
972.624	82.1244441
973.347	81.72188617
974.071	81.80963273
974.794	80.951568
975.518	81.81436186
976.241	81.85323568
976.965	82.43951242
977.688	82.19180267
978.411	82.59296235
979.134	83.20380189
979.857	83.03374587
980.58	82.91669297
981.303	81.73995986
982.025	80.79335003
982.748	80.98863777
983.471	81.20265612
984.193	81.15785827
984.915	81.38623229
985.638	81.517786
986.36	81.23652527
987.082	81.18689744
987.804	81.9075442
988.526	82.72457101
989.248	90.54056254
989.969	79.411784
990.691	69.99997814
991.413	1349.99882893
