266.636	32.68257874
267.433	33.44770444
268.23	31.68454363
269.027	29.63100713
269.824	30.05657842
270.621	32.46765448
271.418	29.9306718
272.215	27.31849643
273.011	28.26864814
273.808	24.6927285
274.604	28.09900985
275.401	25.24252361
276.197	28.69368066
276.994	29.0520885
277.79	28.24077544
278.586	27.20069555
279.382	29.46050221
280.178	26.78900429
280.974	25.84834002
281.77	25.21528001
282.566	24.20024221
283.361	23.94271926
284.157	24.9910684
284.953	25.12136278
285.748	24.07389152
286.544	20.78253652
287.339	22.88327249
288.134	22.86809784
288.93	22.63276776
289.725	23.45382748
290.52	23.19681985
291.315	22.59271654
292.11	22.47509395
292.905	22.17532768
293.699	22.83430059
294.494	22.47302611
295.289	21.81616599
296.083	22.37545269
296.878	22.17513833
297.672	22.1802809
298.467	21.20474569
299.261	21.47055749
300.055	22.33993875
300.849	21.21267632
301.643	22.10652857
302.437	21.35102184
303.231	22.16626158
304.025	21.8451331
304.819	21.87670231
305.612	22.78533123
306.406	21.72557421
307.2	21.62613354
307.993	22.10648706
308.786	22.6376393
309.58	22.43430303
310.373	22.3790162
311.166	22.41752903
311.959	22.24182738
312.752	22.77967361
313.545	22.42288911
314.338	23.09087575
315.131	22.93433967
315.924	22.79631696
316.716	23.08441642
317.509	23.28342013
318.302	23.14307755
319.094	23.08102101
319.886	23.35082462
320.679	23.69890059
321.471	23.63413718
322.263	23.79190196
323.055	24.13839565
323.847	24.16124514
324.639	23.97454627
325.431	24.09805829
326.223	24.62649046
327.015	24.40182128
327.806	24.56217039
328.598	24.81001833
329.389	24.76849194
330.181	24.81433583
330.972	25.11143222
331.763	25.37483606
332.555	25.29442412
333.346	25.08876868
334.137	25.06325609
334.928	25.70938206
335.719	25.49933274
336.51	25.30617159
337.3	25.70747363
338.091	25.65855094
338.882	25.66195246
339.672	25.81475888
340.463	25.64014535
341.253	25.48535914
342.043	25.39741837
342.834	25.48682267
343.624	25.54553759
344.414	25.44592648
345.204	25.27941284
345.994	25.46190778
346.784	25.73700654
347.574	25.4623863
348.363	25.42800425
349.153	25.58381394
349.943	25.78922791
350.732	25.66656707
351.521	25.65776768
352.311	25.89218666
353.1	25.81522118
353.889	25.57715466
354.678	25.63599609
355.468	25.70450392
356.257	25.21048298
357.045	25.24336229
357.834	25.21297713
358.623	25.36726868
359.412	25.02933647
360.2	25.0039771
360.989	24.82603461
361.777	24.6053443
362.566	24.57136397
363.354	24.61137574
364.142	24.2821792
364.931	23.91893473
365.719	23.90512497
366.507	23.62481496
367.295	23.47125143
368.083	23.43576981
368.87	23.18766842
369.658	23.04320021
370.446	22.77275135
371.233	22.81303506
372.021	22.6924831
372.808	22.49619984
373.596	22.03314952
374.383	21.92586203
375.17	21.79916581
375.957	21.54359945
376.745	21.5977654
377.532	21.43703939
378.318	21.08156722
379.105	20.87595141
379.892	20.5206777
380.679	20.51075083
381.465	20.27090388
382.252	20.23078054
383.038	20.04443334
383.825	19.85026995
384.611	19.74902536
385.397	19.54044093
386.184	19.27815023
386.97	19.09482231
387.756	19.0247963
388.542	18.92199737
389.328	18.53603909
390.113	18.47665711
390.899	18.28875708
391.685	18.13619167
392.47	17.9834668
393.256	17.73059384
394.041	17.66725293
394.827	17.46720074
395.612	17.27054748
396.397	17.10849203
397.182	17.03984663
397.967	16.86473677
398.752	16.62732257
399.537	16.53712906
400.322	16.37895185
401.107	16.2478953
401.891	16.17578967
402.676	16.04392379
403.461	15.89534503
404.245	15.70933271
405.029	15.53361504
405.814	15.42778295
406.598	15.34116559
407.382	15.28209541
408.166	15.11204617
408.95	14.8625519
409.734	14.78559101
410.518	14.62008443
411.302	14.66896598
412.086	14.57940539
412.869	14.44502143
413.653	14.25961422
414.436	14.23534199
415.22	14.24884062
416.003	14.09327751
416.786	13.95072416
417.569	13.91958946
418.353	13.80302159
419.136	13.66887047
419.919	13.5476221
420.701	13.51914284
421.484	13.48011458
422.267	13.33873743
423.05	13.25598834
423.832	13.22869365
424.615	13.21282698
425.397	13.12795788
426.18	13.05477186
426.962	12.88529333
427.744	12.96673569
428.526	12.78934392
429.308	12.74329402
430.09	12.80042794
430.872	12.70088279
431.654	12.65451383
432.436	12.63595232
433.217	12.55443161
433.999	12.56312642
434.781	12.411808
435.562	12.42491866
436.343	12.37276474
437.125	12.30238366
437.906	12.20609263
438.687	12.25241396
439.468	12.22401732
440.249	12.2002545
441.03	12.11079548
441.811	12.14878383
442.592	11.99493701
443.372	11.91813024
444.153	11.99832632
444.934	12.08349615
445.714	12.00733271
446.494	11.9232141
447.275	11.91471914
448.055	11.91251969
448.835	11.86314772
449.615	12.01034017
450.395	11.96681602
451.175	11.85385958
451.955	11.66763055
452.735	11.80407143
453.515	11.83260809
454.294	11.70058549
455.074	11.72842929
455.853	11.77295204
456.633	11.77033611
457.412	11.65669149
458.191	11.70049288
458.971	11.76239869
459.75	11.64692828
460.529	11.63084152
461.308	11.72358357
462.087	11.6727585
462.865	11.66629118
463.644	11.67127128
464.423	11.61039481
465.201	11.56377048
465.98	11.56671243
466.758	11.60951559
467.537	11.68252889
468.315	11.64292922
469.093	11.49825769
469.871	11.49773752
470.649	11.56304982
471.427	11.49908439
472.205	11.46635715
472.983	11.52226928
473.761	11.54690966
474.538	11.55485019
475.316	11.50433043
476.093	11.52372352
476.871	11.49154041
477.648	11.48436269
478.426	11.69151948
479.203	11.59764125
479.98	11.63200695
480.757	11.70749434
481.534	11.68491823
482.311	11.69808422
483.088	11.64041031
483.864	11.69231341
484.641	11.69230563
485.418	11.7407495
486.194	11.75284413
486.971	11.79760298
487.747	11.81817259
488.523	11.815116
489.3	11.86253771
490.076	11.87156313
490.852	11.94349914
491.628	11.95307077
492.404	12.0082545
493.179	12.07697956
493.955	12.02681148
494.731	11.9809259
495.506	12.06312685
496.282	12.04208354
497.057	12.19785924
497.833	12.19864482
498.608	12.27786808
499.383	12.252124
500.159	12.22487933
500.934	12.37989625
501.709	12.32795459
502.483	12.48904203
503.258	12.3923638
504.033	12.48096201
504.808	12.44672493
505.582	12.52198461
506.357	12.5709632
507.131	12.44960584
507.906	12.61124237
508.68	12.49490429
509.454	12.51831572
510.228	12.60823336
511.002	12.65195444
511.776	12.64427545
512.55	12.67562568
513.324	12.82970281
514.098	12.86341957
514.872	12.82884574
515.645	12.97948096
516.419	13.00649247
517.192	12.98201555
517.966	13.08553528
518.739	13.11513435
519.512	13.15630625
520.285	13.23007706
521.058	13.36088345
521.831	13.37810337
522.604	13.4440227
523.377	13.57820891
524.15	13.70868435
524.923	13.80114892
525.695	13.92041346
526.468	14.08806629
527.24	14.27411687
528.012	14.35166212
528.785	14.57699649
529.557	14.73021331
530.329	14.86368432
531.101	15.11063541
531.873	15.28479438
532.645	15.51419777
533.417	15.82477934
534.189	16.02175678
534.96	16.21920822
535.732	16.50414778
536.503	16.7755284
537.275	17.12393955
538.046	17.44806536
538.818	17.74890554
539.589	18.05645769
540.36	18.44265227
541.131	18.81926194
541.902	19.2191135
542.673	19.63103641
543.444	20.08454572
544.214	20.48629415
544.985	20.8597795
545.756	21.39596435
546.526	21.93425681
547.297	22.28189743
548.067	22.85721692
548.837	23.40574746
549.608	24.0345774
550.378	24.54864572
551.148	25.0707804
551.918	25.72893046
552.688	26.30371647
553.457	26.83317063
554.227	27.49944221
554.997	28.01675781
555.766	28.69266054
556.536	29.39837747
557.305	29.91241701
558.075	30.616972
558.844	31.22413554
559.613	31.8993316
560.382	32.63233993
561.151	33.14618691
561.92	34.15391219
562.689	34.57447267
563.458	35.37814305
564.227	36.10905829
564.995	36.82339487
565.764	37.44699769
566.532	38.15561286
567.301	38.76700829
568.069	39.52808236
568.837	40.17789644
569.606	41.11566199
570.374	41.78171868
571.142	42.33550685
571.91	43.20174741
572.678	43.82083978
573.445	44.54500628
574.213	45.13385689
574.981	45.83240474
575.748	46.54096009
576.516	47.4183585
577.283	48.00186568
578.05	48.85584592
578.818	49.44529656
579.585	50.16887121
580.352	50.64291242
581.119	51.36653994
581.886	52.20298279
582.653	52.75861646
583.419	53.17330276
584.186	54.18382592
584.953	54.83002485
585.719	55.47820824
586.486	55.93531627
587.252	56.71361398
588.018	57.10004845
588.785	57.86648024
589.551	58.48221269
590.317	59.25645401
591.083	59.85436451
591.849	60.34074707
592.615	61.02241585
593.38	61.42620243
594.146	62.09500292
594.912	62.71961287
595.677	63.06681108
596.443	63.72009371
597.208	64.21624224
597.973	64.78310731
598.738	65.3192363
599.504	65.76562316
600.269	66.29740025
601.034	66.80482836
601.798	67.17932891
602.563	67.81283346
603.328	68.31068292
604.093	68.69668377
604.857	69.03372703
605.622	69.533961
606.386	70.17066044
607.151	70.27098165
607.915	70.7754598
608.679	71.17333146
609.443	71.33388902
610.207	72.0083428
610.971	72.26927077
611.735	72.42277582
612.499	72.87453558
613.262	73.31874763
614.026	73.51019428
614.79	73.83727358
615.553	73.92383272
616.316	74.23914263
617.08	74.40943071
617.843	74.86834797
618.606	74.96398108
619.369	75.53545372
620.132	75.62892081
620.895	75.87260619
621.658	76.07167318
622.421	76.18666518
623.183	76.57152006
623.946	76.75904341
624.709	76.80518697
625.471	77.28767186
626.233	77.16300495
626.996	77.60590607
627.758	77.45013705
628.52	77.64990135
629.282	78.14832557
630.044	78.22232944
630.806	78.33683813
631.568	78.58531484
632.329	78.78509358
633.091	78.8408643
633.853	78.79908248
634.614	78.88698319
635.376	79.08976211
636.137	79.13656415
636.898	79.31868011
637.659	79.49263301
638.42	79.308014
639.181	79.84687222
639.942	79.73409137
640.703	80.10488497
641.464	79.88777836
642.225	80.06911049
642.985	80.01306318
643.746	79.8443557
644.506	80.16515057
645.267	80.3950803
646.027	80.38665453
646.787	80.39071309
647.547	80.52235731
648.307	80.83678806
649.067	80.78919647
649.827	80.68451234
650.587	80.89748107
651.347	80.54958195
652.106	80.54734616
652.866	80.73839406
653.626	81.0210703
654.385	80.79478734
655.144	80.94373093
655.904	80.89939291
656.663	81.28846923
657.422	80.94933463
658.181	80.92674427
658.94	81.15950253
659.699	81.46334012
660.458	81.3607033
661.216	81.21368571
661.975	81.35523888
662.733	81.32641598
663.492	81.24243231
664.25	81.4070925
665.009	81.23867606
665.767	81.54370882
666.525	81.3485821
667.283	81.47599875
668.041	81.12619698
668.799	81.70837219
669.557	81.4603099
670.314	81.45480483
671.072	81.67760632
671.83	81.51226098
672.587	81.59452714
673.345	81.65652471
674.102	81.42234974
674.859	81.61490269
675.616	81.67775826
676.374	81.50183187
677.131	81.78018036
677.888	81.7036001
678.644	81.66323027
679.401	81.66805218
680.158	81.52278947
680.914	81.79393175
681.671	81.70292364
682.428	82.06368746
683.184	81.93131376
683.94	82.23478679
684.696	82.05683093
685.453	81.82396418
686.209	81.82681869
686.965	81.93407532
687.721	81.76921219
688.476	81.99046502
689.232	82.04093616
689.988	81.99440657
690.743	82.09087193
691.499	81.87834719
692.254	81.8211806
693.01	81.72470513
693.765	81.58487026
694.52	81.84909964
695.275	81.70956378
696.03	81.646561
696.785	82.02623602
697.54	82.18001397
698.295	81.91000031
699.049	82.17184855
699.804	81.88591685
700.559	82.03219347
701.313	82.00478096
702.067	81.87247934
702.822	81.93168542
703.576	82.04127835
704.33	81.74429194
705.084	81.97863686
705.838	82.06554758
706.592	82.22001408
707.346	81.91230811
708.099	82.08934138
708.853	82.2468499
709.607	82.23783831
710.36	82.0224688
711.113	82.35848921
711.867	82.6249834
712.62	82.37768631
713.373	82.56925651
714.126	81.95336896
714.879	81.9261613
715.632	81.97236289
716.385	82.03886851
717.138	82.24767116
717.89	82.12313668
718.643	82.06729539
719.396	82.19849279
720.148	82.38822041
720.9	82.17885666
721.653	82.0644233
722.405	82.29779881
723.157	82.06943311
723.909	82.67196941
724.661	82.1107317
725.413	82.45617857
726.165	82.50520637
726.916	82.46559111
727.668	82.42623505
728.419	82.41796844
729.171	82.75782194
729.922	82.39788406
730.673	82.42799467
731.425	82.33116758
732.176	82.51436125
732.927	82.66211643
733.678	82.40190041
734.429	82.3455927
735.18	82.07336276
735.93	82.04071725
736.681	82.20315828
737.431	82.21768672
738.182	82.24541135
738.932	82.45446041
739.683	82.58076656
740.433	82.52545659
741.183	82.43490106
741.933	82.17106163
742.683	82.2815116
743.433	82.23235269
744.183	82.39192155
744.933	82.38271449
745.682	82.0460783
746.432	82.16094299
747.181	82.58030309
747.931	82.41125907
748.68	82.78024054
749.429	82.54432741
750.179	82.89883969
750.928	82.49766747
751.677	82.52463547
752.426	82.36137749
753.174	82.2424483
753.923	82.60980509
754.672	82.62283058
755.42	82.6942074
756.169	82.49953629
756.917	82.7378819
757.666	82.15851322
758.414	82.26276289
759.162	82.48669298
759.91	82.60412349
760.658	82.70642269
761.406	82.58543246
762.154	83.35126642
762.902	82.98700324
763.65	82.90842147
764.397	83.72755787
765.145	84.13956869
765.892	82.98110699
766.64	81.89103743
767.387	81.18868782
768.134	81.93270479
768.881	82.34705207
769.628	82.31419253
770.375	82.36894491
771.122	82.26631475
771.869	82.61007875
772.616	82.30368206
773.362	82.57828612
774.109	82.31314763
774.855	82.32346372
775.602	82.24814886
776.348	82.86356531
777.094	82.3546989
777.841	82.3812327
778.587	82.73498626
779.333	82.87828788
780.078	82.81277255
780.824	82.85808153
781.57	82.60493069
782.316	82.66502618
783.061	82.70018549
783.807	83.10401786
784.552	82.9471784
785.297	82.73062363
786.043	82.03442907
786.788	82.68327226
787.533	82.81559386
788.278	81.95630367
789.023	83.11277623
789.768	83.72466825
790.512	83.10675518
791.257	82.10436896
792.002	82.88565063
792.746	82.32194644
793.491	81.94542198
794.235	81.88979017
794.979	82.24536098
795.723	82.47477908
796.467	82.92974307
797.211	82.53705
797.955	82.03728422
798.699	83.48540377
799.443	81.34898914
800.187	82.76443882
800.93	81.370177
801.674	82.45205686
802.417	82.76365534
803.16	81.84353912
803.904	82.78180614
804.647	83.37234192
805.39	82.20830083
806.133	83.02150974
806.876	83.05814526
807.619	83.07165114
808.361	82.15116711
809.104	82.2241504
809.847	82.19212337
810.589	82.22464773
811.332	81.78484202
812.074	82.29079059
812.816	83.88905654
813.558	82.12781665
814.301	82.41863891
815.043	82.24683517
815.784	82.56582096
816.526	82.32450673
817.268	82.83156537
818.01	82.6092566
818.751	82.09756687
819.493	82.97336968
820.234	82.86419322
820.976	83.83727475
821.717	84.27226374
822.458	84.19058701
823.199	84.97415668
823.94	85.56448675
824.681	82.47053298
825.422	81.19224789
826.163	80.82156132
826.903	80.98885141
827.644	82.23210205
828.385	83.92253178
829.125	83.19726204
829.865	81.59276087
830.606	80.76943825
831.346	80.85900309
832.086	81.51460684
832.826	81.61109551
833.566	81.67431561
834.306	83.42408693
835.046	84.51234179
835.785	83.62884601
836.525	81.31608421
837.264	81.02224337
838.004	80.91907619
838.743	80.70668083
839.482	81.85244816
840.222	82.42723965
840.961	83.00954273
841.7	83.61755772
842.439	81.85056545
843.177	80.72199552
843.916	80.17947204
844.655	81.65551382
845.394	81.11112454
846.132	81.85878122
846.87	81.92375376
847.609	83.30683807
848.347	82.01645689
849.085	81.7440801
849.823	80.50265186
850.561	84.58436528
851.299	82.20792042
852.037	82.08252215
852.775	81.32545454
853.513	81.20361579
854.25	81.80901871
854.988	81.08369727
855.725	80.25639914
856.462	81.4232897
857.2	80.49581239
857.937	81.04190649
858.674	81.70628834
859.411	80.45586531
860.148	79.74548807
860.885	81.18316733
861.622	80.55976854
862.358	81.67221108
863.095	82.50245129
863.831	82.29844791
864.568	82.78086344
865.304	81.59248291
866.04	81.31970972
866.776	82.17300881
867.513	81.79528726
868.249	80.57701529
868.984	81.64733747
869.72	81.70737123
870.456	82.15740295
871.192	82.07464361
871.927	81.98653857
872.663	82.61313931
873.398	82.21620794
874.134	81.36425142
874.869	84.70232071
875.604	82.77124008
876.339	82.60028929
877.074	82.58643012
877.809	82.94182696
878.544	83.35135582
879.278	82.41918959
880.013	83.23883251
880.748	84.31863054
881.482	84.95134217
882.217	85.15176177
882.951	83.49242738
883.685	82.23556406
884.419	81.25744906
885.153	80.94718733
885.887	81.44572216
886.621	81.38415073
887.355	81.32831603
888.089	80.4089191
888.822	81.88148895
889.556	81.31018287
890.289	82.48507024
891.023	81.6001888
891.756	81.4756805
892.489	81.52361778
893.222	81.90287049
893.955	82.68705449
894.688	83.85347157
895.421	83.98790627
896.154	82.74848743
896.887	81.54266873
897.619	80.56756199
898.352	80.78687726
899.084	80.85645386
899.817	81.56719954
900.549	81.31052913
901.281	81.01840108
902.013	81.39677725
902.745	81.52387927
903.477	81.93599767
904.209	83.7163695
904.941	84.77362992
905.673	83.51380332
906.404	81.25931238
907.136	80.09035986
907.867	79.82595277
908.599	80.95205505
909.33	81.26121949
910.061	82.53604723
910.792	81.56858371
911.523	82.04577624
912.254	81.40694037
912.985	82.48796358
913.716	83.86234058
914.446	82.01152374
915.177	84.00083457
915.908	83.81156363
916.638	83.91630452
917.368	82.75822411
918.099	81.24679255
918.829	80.4798314
919.559	81.10152329
920.289	81.23192677
921.019	81.66242018
921.748	81.08346266
922.478	81.00330012
923.208	81.81716129
923.937	81.61252412
924.667	81.09028253
925.396	82.25741608
926.126	81.79664926
926.855	80.40596946
927.584	82.3649461
928.313	81.62819408
929.042	82.06732953
929.771	81.51811651
930.5	82.1275483
931.228	82.47142625
931.957	80.28019801
932.686	82.85451655
933.414	81.83887125
934.142	82.28018396
934.871	81.62472275
935.599	82.65819083
936.327	81.32554725
937.055	82.82479702
937.783	82.66216552
938.511	82.10482277
939.239	81.06103956
939.966	81.01606123
940.694	80.68462371
941.421	81.2898631
942.149	80.66444285
942.876	81.58510044
943.603	82.3127945
944.331	81.6137493
945.058	81.91827468
945.785	81.51680476
946.512	82.56015853
947.239	82.9705613
947.965	81.3069195
948.692	80.93017944
949.418	82.12373496
950.145	82.66454794
950.871	82.22320824
951.598	81.99110728
952.324	81.73788036
953.05	81.69068813
953.776	81.01191946
954.502	81.48741723
955.228	81.27132643
955.954	81.82149922
956.68	80.68233274
957.405	80.93860225
958.131	81.48018038
958.856	81.98564784
959.582	81.58036553
960.307	82.31232997
961.032	82.07848502
961.757	79.89240115
962.482	82.53604723
963.207	81.48648609
963.932	81.67868161
964.657	82.15326025
965.381	81.62907558
966.106	81.40893504
966.831	82.40496897
967.555	81.16957114
968.279	82.10328496
969.004	82.26005291
969.728	81.56773707
970.452	81.99919997
971.176	82.26884072
971.9	81.65706901
972.624	82.1595018
973.347	81.49431727
974.071	81.64103758
974.794	81.37953068
975.518	81.62537571
976.241	81.74694367
976.965	82.11498089
977.688	82.29799312
978.411	83.14791751
979.134	83.44002886
979.857	83.55029247
980.58	83.37414152
981.303	81.2690496
982.025	80.57789911
982.748	80.59249386
983.471	80.88094101
984.193	81.21417056
984.915	81.44414443
985.638	81.33489262
986.36	81.78231472
987.082	81.26921373
987.804	82.86420325
988.526	82.50121849
989.248	97.29730405
989.969	23.52943299
990.691	53.33330742
991.413	3599.99125498
