330.972	11.22910581
331.763	11.14287813
332.555	11.301014
333.346	11.19474326
334.137	11.19294827
334.928	11.15437095
335.719	11.09260402
336.51	11.17926167
337.3	11.33925907
338.091	11.30341031
338.882	11.30073873
339.672	11.3907111
340.463	11.34169356
341.253	11.31294465
342.043	11.18182428
342.834	11.32600395
343.624	11.26813985
344.414	11.55813645
345.204	11.20055118
345.994	11.55875372
346.784	11.50064687
347.574	11.41956456
348.363	11.46198134
349.153	11.46706457
349.943	11.61734545
350.732	11.62520152
351.521	11.63514828
352.311	11.68302874
353.1	11.8107955
353.889	11.85468462
354.678	11.87754527
355.468	11.87099677
356.257	12.17977142
357.045	12.11044065
357.834	12.03632695
358.623	12.40874645
359.412	12.29139498
360.2	12.41390559
360.989	12.57620051
361.777	12.45732945
362.566	12.6224515
363.354	12.82852096
364.142	12.89389128
364.931	12.96626309
365.719	13.15735399
366.507	13.23387578
367.295	13.15211293
368.083	13.21908813
368.87	13.42334761
369.658	13.63138913
370.446	13.83559351
371.233	13.90324959
372.021	14.30631321
372.808	14.21167667
373.596	14.46027729
374.383	14.6325339
375.17	15.0003403
375.957	15.02781223
376.745	15.3354009
377.532	15.63679269
378.318	15.93804587
379.105	16.21327677
379.892	16.45823204
380.679	16.69694244
381.465	17.18228598
382.252	17.65885654
383.038	17.79208853
383.825	18.03115215
384.611	18.51337697
385.397	18.89251801
386.184	19.54735069
386.97	19.78042821
387.756	20.19300299
388.542	20.77437669
389.328	21.35718441
390.113	21.6926656
390.899	22.08893082
391.685	22.56658508
392.47	23.20424908
393.256	23.61675875
394.041	24.11813472
394.827	24.70937563
395.612	24.97314307
396.397	25.71408973
397.182	26.31200983
397.967	26.80054194
398.752	27.25965471
399.537	27.63762586
400.322	28.27129544
401.107	28.7988184
401.891	29.08832749
402.676	29.56643523
403.461	30.10909934
404.245	30.46399428
405.029	30.83181032
405.814	31.7751462
406.598	31.8251128
407.382	32.51046397
408.166	32.72768457
408.95	32.92575237
409.734	33.55719294
410.518	33.87911299
411.302	34.39926249
412.086	34.92325672
412.869	35.20198569
413.653	35.45387776
414.436	35.38032824
415.22	35.44324086
416.003	35.49984781
416.786	35.31588037
417.569	35.29284172
418.353	35.28887558
419.136	35.32180883
419.919	35.29709696
420.701	35.50929829
421.484	35.8141066
422.267	36.12421048
423.05	36.89520127
423.832	37.10047193
424.615	37.66811274
425.397	38.14801589
426.18	38.62527559
426.962	38.71711671
427.744	39.05764218
428.526	39.00004482
429.308	39.10829463
430.09	39.17612343
430.872	39.27408209
431.654	39.33501581
432.436	39.4869045
433.217	39.88603407
433.999	40.27100394
434.781	40.64433136
435.562	41.20598368
436.343	41.81022396
437.125	42.56672157
437.906	43.02555717
438.687	43.53253686
439.468	44.19657726
440.249	44.80449749
441.03	45.26221908
441.811	45.8364809
442.592	45.98456721
443.372	46.74016558
444.153	47.02396804
444.934	47.4321332
445.714	47.71005655
446.494	48.23347373
447.275	48.32047968
448.055	48.61538702
448.835	48.7538691
449.615	49.12311055
450.395	49.43770762
451.175	49.49350663
451.955	49.45855881
452.735	49.69844566
453.515	49.80106841
454.294	49.65118173
455.074	49.85903863
455.853	49.88018845
456.633	50.23315769
457.412	50.06930934
458.191	50.16296042
458.971	50.33333708
459.75	50.40217923
460.529	50.07158614
461.308	50.51740541
462.087	50.38114942
462.865	50.51040811
463.644	50.39330313
464.423	50.32713784
465.201	50.1888068
465.98	50.55629753
466.758	50.67985795
467.537	50.72411816
468.315	50.44735424
469.093	50.30987014
469.871	50.26049916
470.649	50.36605595
471.427	50.21318783
472.205	50.05078838
472.983	50.06401009
473.761	50.03205275
474.538	49.98726822
475.316	49.7660319
476.093	49.64054265
476.871	49.61214797
477.648	49.45217019
478.426	49.47902119
479.203	49.28384406
479.98	49.12284034
480.757	48.99629567
481.534	48.78477448
482.311	48.74050733
483.088	48.64343301
483.864	48.20070081
484.641	48.18886584
485.418	47.99372429
486.194	47.72341034
486.971	47.36244779
487.747	47.51967829
488.523	47.15771024
489.3	46.74827435
490.076	46.5428401
490.852	46.4979163
491.628	46.22152389
492.404	46.10289985
493.179	45.7529177
493.955	45.49715227
494.731	45.22889722
495.506	44.86747298
496.282	44.63438462
497.057	44.45406644
497.833	44.06991363
498.608	43.96051103
499.383	43.48263468
500.159	43.15030759
500.934	42.93358109
501.709	42.69225796
502.483	42.39170628
503.258	41.82413212
504.033	41.57888991
504.808	41.40811184
505.582	40.89557936
506.357	40.54704169
507.131	40.07222573
507.906	39.64327356
508.68	39.31591423
509.454	38.86775907
510.228	38.59936016
511.002	38.05359851
511.776	37.71345578
512.55	37.25641953
513.324	36.81488
514.098	36.42812986
514.872	35.92216981
515.645	35.64034008
516.419	35.08195316
517.192	34.66746751
517.966	34.23032793
518.739	33.73779177
519.512	33.42153847
520.285	32.79160195
521.058	32.36876959
521.831	32.00594772
522.604	31.44504533
523.377	31.0653659
524.15	30.69921945
524.923	30.07918244
525.695	29.68809038
526.468	29.2672107
527.24	28.78281336
528.012	28.42129474
528.785	27.88979728
529.557	27.45576201
530.329	27.04157071
531.101	26.70104932
531.873	26.07538553
532.645	25.81680059
533.417	25.43891539
534.189	25.08749799
534.96	24.60394782
535.732	24.1272082
536.503	23.71495785
537.275	23.3560739
538.046	22.83299321
538.818	22.53042406
539.589	22.07753896
540.36	21.84603999
541.131	21.33306001
541.902	21.07818389
542.673	20.77019985
543.444	20.23258285
544.214	19.74729001
544.985	19.45448976
545.756	19.24941534
546.526	18.8302038
547.297	18.45031691
548.067	18.20252001
548.837	17.81231975
549.608	17.46927038
550.378	17.16063548
551.148	16.8226134
551.918	16.58800355
552.688	16.16703041
553.457	15.87890046
554.227	15.581396
554.997	15.25087957
555.766	14.93894308
556.536	14.70818492
557.305	14.49681927
558.075	14.14539471
558.844	13.88059864
559.613	13.59008635
560.382	13.44708066
561.151	13.12240901
561.92	12.88120667
562.689	12.76517839
563.458	12.5887449
564.227	12.36074817
564.995	12.14950082
565.764	11.95552384
566.532	11.82912667
567.301	11.62947862
568.069	11.52456995
568.837	11.37957291
569.606	11.22459086
570.374	11.05895205
571.142	10.94659978
571.91	10.93949621
572.678	10.77305807
573.445	10.66972675
574.213	10.53803806
574.981	10.43086978
575.748	10.2899164
576.516	10.20401246
577.283	10.18932969
578.05	10.06329716
578.818	10.04123896
579.585	9.94297044
580.352	9.91334506
581.119	9.76502651
581.886	9.78659995
582.653	9.70276982
583.419	9.58491806
584.186	9.62505898
584.953	9.56138464
585.719	9.53802247
586.486	9.42671899
587.252	9.41254001
588.018	9.40030072
588.785	9.31829517
589.551	9.26506242
590.317	9.2403669
591.083	9.18397209
591.849	9.0934512
592.615	9.14050589
593.38	9.02048955
594.146	9.00497546
594.912	9.0008566
595.677	8.95144414
596.443	8.938632
597.208	8.83660466
597.973	8.82986832
598.738	8.83574411
599.504	8.82582939
600.269	8.70053089
601.034	8.68453848
601.798	8.62332507
602.563	8.60544645
603.328	8.61499283
604.093	8.55130848
604.857	8.53651864
605.622	8.52406025
606.386	8.47672288
607.151	8.46634385
607.915	8.48593549
608.679	8.37377509
609.443	8.36887982
610.207	8.39704856
610.971	8.29780987
611.735	8.33569625
612.499	8.29305559
613.262	8.35189222
614.026	8.29388938
614.79	8.25820378
615.553	8.28975518
616.316	8.25770352
617.08	8.25172425
617.843	8.19228862
618.606	8.26139424
619.369	8.24720494
620.132	8.23173413
620.895	8.27367598
621.658	8.19628535
622.421	8.20491318
623.183	8.28650016
623.946	8.20513631
624.709	8.22577345
625.471	8.29519114
626.233	8.28147159
626.996	8.3043441
627.758	8.23675239
628.52	8.23648404
629.282	8.24187934
630.044	8.3117464
630.806	8.26300231
631.568	8.30053821
632.329	8.33110271
633.091	8.26204113
633.853	8.30706819
634.614	8.33605558
635.376	8.33692128
636.137	8.3610409
636.898	8.40932213
637.659	8.37040209
638.42	8.44515434
639.181	8.43829041
639.942	8.45136519
640.703	8.49077873
641.464	8.52927088
642.225	8.53454687
642.985	8.57919898
643.746	8.55764558
644.506	8.60617746
645.267	8.65324101
646.027	8.65364302
646.787	8.73239218
647.547	8.71127677
648.307	8.75710727
649.067	8.77447845
649.827	8.74630856
650.587	8.7992027
651.347	8.85104381
652.106	8.8708397
652.866	8.88840428
653.626	8.92858338
654.385	9.02338734
655.144	9.04927695
655.904	9.02699228
656.663	9.0162346
657.422	9.11940908
658.181	9.07534031
658.94	9.15904148
659.699	9.19529456
660.458	9.16993039
661.216	9.16751139
661.975	9.26775139
662.733	9.2339413
663.492	9.25049226
664.25	9.40296242
665.009	9.28742703
665.767	9.24998724
666.525	9.35260406
667.283	9.3128482
668.041	9.29554794
668.799	9.31970968
669.557	9.28086558
670.314	9.29845289
671.072	9.29441003
671.83	9.3073633
672.587	9.24116079
673.345	9.21034994
674.102	9.24458474
674.859	9.27277086
675.616	9.28142487
676.374	9.18323542
677.131	9.18770144
677.888	9.16047565
678.644	9.1425838
679.401	9.08430825
680.158	9.14500941
680.914	9.06041963
681.671	9.07172587
682.428	9.07820238
683.184	9.02053928
683.94	9.03298136
684.696	9.02843101
685.453	8.97497141
686.209	8.98595634
686.965	9.04013759
687.721	8.92533285
688.476	8.89288107
689.232	8.88814464
689.988	8.91038151
690.743	8.9339533
691.499	8.86612873
692.254	8.843249
693.01	8.82581622
693.765	8.79609484
694.52	8.8028644
695.275	8.7352779
696.03	8.77074625
696.785	8.75265383
697.54	8.74479071
698.295	8.78216511
699.049	8.82192397
699.804	8.69405772
700.559	8.81062055
701.313	8.75880088
702.067	8.76059574
702.822	8.73729113
703.576	8.7241277
704.33	8.720742
705.084	8.71665685
705.838	8.71644566
706.592	8.69400265
707.346	8.67311207
708.099	8.73909697
708.853	8.70502887
709.607	8.75436361
710.36	8.73458909
711.113	8.79635959
711.867	8.80433717
712.62	8.80876237
713.373	8.83658907
714.126	8.79120543
714.879	8.79113794
715.632	8.8698948
716.385	8.92187772
717.138	8.96007458
717.89	8.99410382
718.643	9.02952793
719.396	9.08900927
720.148	9.14370541
720.9	9.18001364
721.653	9.22917819
722.405	9.37187628
723.157	9.38969967
723.909	9.50752713
724.661	9.56455198
725.413	9.54484086
726.165	9.69858504
726.916	9.71056614
727.668	9.7964116
728.419	9.86443502
729.171	10.00178927
729.922	10.0664822
730.673	10.14796731
731.425	10.26057186
732.176	10.37425924
732.927	10.40597122
733.678	10.53101633
734.429	10.66408572
735.18	10.70332714
735.93	10.81856004
736.681	11.03871115
737.431	11.10067612
738.182	11.24661206
738.932	11.353957
739.683	11.62021911
740.433	11.78383516
741.183	11.95363989
741.933	12.05712488
742.683	12.35713249
743.433	12.46508587
744.183	12.72116695
744.933	12.91200614
745.682	13.11943966
746.432	13.41585439
747.181	13.73495264
747.931	14.08214447
748.68	14.35797773
749.429	14.68951739
750.179	15.04004119
750.928	15.45838853
751.677	15.83970313
752.426	16.15299755
753.174	16.74502152
753.923	16.93984469
754.672	17.7136484
755.42	18.09287484
756.169	18.60457648
756.917	19.37101318
757.666	19.57869685
758.414	20.29221282
759.162	21.16145753
759.91	21.72947355
760.658	22.51121554
761.406	23.19331262
762.154	23.87868494
762.902	24.75457448
763.65	25.46989874
764.397	26.69163256
765.145	27.63017945
765.892	28.07102867
766.64	28.62110952
767.387	29.03721126
768.134	30.12572169
768.881	30.85117796
769.628	31.84209305
770.375	32.60211067
771.122	33.64265666
771.869	34.17975719
772.616	34.8535457
773.362	35.80529
774.109	36.18683539
774.855	37.2810939
775.602	37.91926396
776.348	38.75884466
777.094	39.4599836
777.841	40.04688339
778.587	41.00910536
779.333	41.60929811
780.078	41.92858096
780.824	43.15995929
781.57	43.34475012
782.316	43.95112742
783.061	44.38638984
783.807	45.54400411
784.552	45.70257154
785.297	46.29064836
786.043	46.63969363
786.788	47.37854165
787.533	47.67193306
788.278	48.55041965
789.023	49.87081685
789.768	50.57846356
790.512	50.66598095
791.257	50.59284139
792.002	51.45447436
792.746	51.67677271
793.491	51.90452199
794.235	52.3076975
794.979	52.98720076
795.723	53.47667344
796.467	54.08512298
797.211	54.90127872
797.955	54.94800716
798.699	55.2575943
799.443	55.87823984
800.187	56.65860471
800.93	56.17692203
801.674	56.87065032
802.417	57.40800422
803.16	56.84000884
803.904	58.02154449
804.647	59.20951286
805.39	58.74748728
806.133	59.39789506
806.876	59.71877064
807.619	60.24401444
808.361	59.76014806
809.104	60.87806137
809.847	60.43951284
810.589	61.31130611
811.332	60.92300683
812.074	61.83140522
812.816	62.77971701
813.558	61.38752094
814.301	62.07927487
815.043	62.32933227
815.784	63.28178588
816.526	63.19025319
817.268	64.16034752
818.01	64.06052051
818.751	64.55808356
819.493	65.1560681
820.234	65.19116095
820.976	66.51940369
821.717	66.49984987
822.458	66.93071956
823.199	68.16281727
823.94	68.46049572
824.681	67.1806908
825.422	66.71518121
826.163	66.39481384
826.903	66.59138803
827.644	67.66854716
828.385	69.11485426
829.125	68.36929545
829.865	67.50673574
830.606	67.22508367
831.346	67.21884659
832.086	67.86788579
832.826	67.6507825
833.566	68.56588336
834.306	69.67238128
835.046	70.20062759
835.785	69.70011368
836.525	68.88611702
837.264	69.29038235
838.004	68.53920862
838.743	68.51302991
839.482	68.29660983
840.222	69.80971661
840.961	70.56874966
841.7	70.23297581
842.439	70.05464496
843.177	68.55264253
843.916	68.58684048
844.655	68.50124585
845.394	69.25205792
846.132	69.90171099
846.87	69.37119481
847.609	69.26815285
848.347	69.86740913
849.085	70.68878383
849.823	68.1418385
850.561	69.6722082
851.299	69.08608783
852.037	70.88422412
852.775	69.69717168
853.513	68.60895403
854.25	69.77000367
854.988	69.80568373
855.725	70.09408666
856.462	68.67356232
857.2	68.96300915
857.937	70.3597759
858.674	69.77598107
859.411	69.63650959
860.148	69.48320021
860.885	69.01302263
861.622	70.15608053
862.358	69.55244539
863.095	71.0248051
863.831	71.67056977
864.568	71.71220617
865.304	69.5953929
866.04	70.70695854
866.776	71.60243783
867.513	72.10086196
868.249	70.93795292
868.984	71.03616689
869.72	71.88702206
870.456	72.76805549
871.192	72.97600289
871.927	71.83225073
872.663	72.85009955
873.398	72.9839986
874.134	71.56053713
874.869	72.71018326
875.604	72.46015304
876.339	72.57773232
877.074	73.72350327
877.809	73.44571473
878.544	72.96542374
879.278	72.91134435
880.013	73.85752511
880.748	74.14507675
881.482	74.6311364
882.217	75.23270395
882.951	74.24727801
883.685	73.20566474
884.419	72.6448605
885.153	72.82590239
885.887	72.78639864
886.621	72.51069349
887.355	72.98860632
888.089	71.92054937
888.822	73.2511472
889.556	72.35651483
890.289	72.08748629
891.023	71.5550717
891.756	73.09367668
892.489	72.66991661
893.222	72.35977357
893.955	72.87812909
894.688	74.3888319
895.421	74.01160799
896.154	73.13897409
896.887	72.74663108
897.619	71.88820165
898.352	71.90909091
899.084	71.74882713
899.817	72.66436526
900.549	72.14884735
901.281	72.31074034
902.013	71.5875786
902.745	71.71981665
903.477	72.43707815
904.209	72.5436697
904.941	73.79421803
905.673	72.72208625
906.404	71.56591948
907.136	71.00690886
907.867	70.97296025
908.599	70.51433099
909.33	72.03696054
910.061	72.19355043
910.792	71.62254514
911.523	70.43027267
912.254	71.18343641
912.985	71.86602161
913.716	73.12095528
914.446	71.23301425
915.177	72.93715447
915.908	73.14046463
916.638	72.63173503
917.368	72.42059382
918.099	71.07121706
918.829	71.2630246
919.559	71.43838988
920.289	71.7984215
921.019	71.80841304
921.748	72.30038496
922.478	71.67670269
923.208	72.20354593
923.937	72.45402184
924.667	72.7432851
925.396	71.94356271
926.126	72.12740445
926.855	72.17504592
927.584	72.99807098
928.313	72.49630304
929.042	72.80472993
929.771	72.59997114
930.5	73.66992417
931.228	74.42265625
931.957	72.48618058
932.686	73.53961518
933.414	73.7781034
934.142	74.29914321
934.871	74.26399073
935.599	74.42454886
936.327	73.14648919
937.055	74.36934957
937.783	74.81473535
938.511	74.41184557
939.239	74.03795118
939.966	73.20355126
940.694	74.27897434
941.421	73.93820821
942.149	74.53572709
942.876	74.19785308
943.603	74.60330314
944.331	73.39311558
945.058	75.0822256
945.785	73.70761097
946.512	73.41231687
947.239	74.4563244
947.965	74.43468991
948.692	73.72853081
949.418	74.69590148
950.145	74.21373902
950.871	75.00062775
951.598	74.87395044
952.324	73.95493408
953.05	74.43678378
953.776	74.05618531
954.502	74.38595244
955.228	74.04307934
955.954	75.14560985
956.68	74.3021989
957.405	74.6978029
958.131	73.97179572
958.856	75.09669301
959.582	75.20500325
960.307	75.31642648
961.032	74.55012284
961.757	74.44359258
962.482	75.46153878
963.207	74.93840369
963.932	75.01749236
964.657	75.7472471
965.381	74.27459691
966.106	75.29518942
966.831	75.22142122
967.555	74.59533778
968.279	75.18285283
969.004	75.83440069
969.728	75.70897993
970.452	75.45884164
971.176	75.69362305
971.9	75.15202009
972.624	75.81150524
973.347	75.44176836
974.071	75.80276279
974.794	75.03119296
975.518	75.52426857
976.241	75.49389156
976.965	75.28233999
977.688	75.66367511
978.411	75.77816111
979.134	76.4140973
979.857	76.41190886
980.58	76.53294386
981.303	75.34040954
982.025	74.84045011
982.748	74.74410361
983.471	74.8378109
984.193	74.52471585
984.915	74.81825114
985.638	74.78763564
986.36	74.18293553
987.082	74.65907675
987.804	75.04223703
988.526	76.19212384
989.248	83.78381869
989.969	64.7059093
990.691	59.99997501
991.413	1899.99762656
