345.204	58.94400231
345.994	59.31729785
346.784	59.79547179
347.574	60.2901597
348.363	59.38186528
349.153	59.8423292
349.943	60.26055251
350.732	59.64635195
351.521	59.82550623
352.311	60.81094322
353.1	60.27088218
353.889	60.31354911
354.678	60.47067935
355.468	59.9280798
356.257	60.65550566
357.045	61.15959047
357.834	61.07509799
358.623	61.22358797
359.412	61.46784312
360.2	61.18948332
360.989	61.08929485
361.777	61.47473563
362.566	62.02724738
363.354	61.6209404
364.142	62.02131168
364.931	62.34255663
365.719	61.83769029
366.507	62.57959289
367.295	62.30028903
368.083	62.49420508
368.87	63.14831049
369.658	63.06975277
370.446	63.08075556
371.233	63.57471631
372.021	63.64582174
372.808	63.55045234
373.596	63.29559517
374.383	63.45562157
375.17	63.67104099
375.957	64.07572163
376.745	64.22680621
377.532	64.6064925
378.318	64.36047321
379.105	64.81539816
379.892	64.76788533
380.679	65.14101338
381.465	65.2063634
382.252	65.47932252
383.038	65.33625001
383.825	65.55535495
384.611	66.06282875
385.397	66.15693192
386.184	65.96602758
386.97	66.25324581
387.756	66.58128263
388.542	66.75499017
389.328	66.4012321
390.113	66.81616083
390.899	66.86524548
391.685	67.24492
392.47	67.55134178
393.256	67.41838751
394.041	67.39795595
394.827	67.77800893
395.612	67.58717727
396.397	67.73085586
397.182	68.31652938
397.967	68.29144899
398.752	67.92974699
399.537	67.93475019
400.322	68.44933498
401.107	68.31245265
401.891	68.52473422
402.676	68.58661257
403.461	68.75312279
404.245	68.62908602
405.029	68.77057041
405.814	69.45748405
406.598	69.15239829
407.382	69.49023149
408.166	69.5028934
408.95	69.29872668
409.734	69.50612579
410.518	69.66768794
411.302	70.03114252
412.086	69.83324562
412.869	69.69420293
413.653	70.21060403
414.436	69.70725501
415.22	70.09409845
416.003	70.18491637
416.786	70.05144903
417.569	70.21476405
418.353	70.32062054
419.136	70.57048805
419.919	70.44039921
420.701	70.6672019
421.484	70.55310953
422.267	70.48894415
423.05	70.79236036
423.832	70.72372844
424.615	71.29613299
425.397	70.89080365
426.18	71.12190212
426.962	71.04619069
427.744	71.4754338
428.526	70.93949369
429.308	71.07765733
430.09	71.5118294
430.872	71.49217582
431.654	71.84631233
432.436	71.67487371
433.217	71.95926599
433.999	72.02944041
434.781	72.18000721
435.562	71.74378799
436.343	72.31656186
437.125	72.44816984
437.906	72.54956109
438.687	72.61920211
439.468	72.60250899
440.249	72.58377652
441.03	72.78127181
441.811	72.97719141
442.592	72.73447389
443.372	73.14020555
444.153	73.18322123
444.934	72.97716449
445.714	73.08401058
446.494	73.22549541
447.275	73.14612402
448.055	73.09776864
448.835	73.23939569
449.615	73.69162315
450.395	73.93405424
451.175	73.84254416
451.955	73.37796459
452.735	73.52823221
453.515	73.85547535
454.294	73.64609065
455.074	73.578253
455.853	73.83563339
456.633	73.78991232
457.412	74.08174622
458.191	74.09046429
458.971	74.1220001
459.75	74.04468815
460.529	74.13153201
461.308	74.31204783
462.087	74.36402068
462.865	74.54949035
463.644	74.47274362
464.423	73.97057944
465.201	73.91954509
465.98	74.14109941
466.758	74.60751279
467.537	74.79160063
468.315	74.56970157
469.093	74.19275064
469.871	73.78012921
470.649	74.02100576
471.427	74.11253731
472.205	73.85046388
472.983	74.19719923
473.761	74.74801309
474.538	74.48762674
475.316	73.93856983
476.093	73.97888681
476.871	74.19106749
477.648	74.03533423
478.426	74.40152843
479.203	74.5646407
479.98	74.55533289
480.757	75.05150453
481.534	74.84674265
482.311	74.8856609
483.088	74.59107553
483.864	74.71007238
484.641	74.73240759
485.418	74.78742882
486.194	74.84229122
486.971	74.7358929
487.747	74.99190089
488.523	74.88049926
489.3	75.01351002
490.076	74.90894892
490.852	75.1508667
491.628	75.182191
492.404	75.65330334
493.179	75.40281796
493.955	75.23355945
494.731	75.25878153
495.506	75.20029962
496.282	75.49229945
497.057	75.53791709
497.833	75.60225343
498.608	75.61155829
499.383	75.733223
500.159	75.70598745
500.934	75.78563527
501.709	75.92205382
502.483	75.97243041
503.258	75.91618328
504.033	76.01033071
504.808	76.1607526
505.582	76.19759673
506.357	76.24819612
507.131	76.12612136
507.906	76.4097728
508.68	76.18999289
509.454	76.32063635
510.228	76.49160144
511.002	76.81898863
511.776	76.81240318
512.55	76.65038989
513.324	76.58062636
514.098	76.73802726
514.872	76.67100162
515.645	77.04676098
516.419	77.01518849
517.192	76.94911488
517.966	77.08380881
518.739	77.38119108
519.512	77.3327726
520.285	77.30990538
521.058	77.21479654
521.831	77.09066328
522.604	77.26361317
523.377	77.45856065
524.15	77.79076727
524.923	77.53991999
525.695	77.55361531
526.468	77.72011023
527.24	77.84733169
528.012	77.70465275
528.785	77.95827503
529.557	77.92075507
530.329	78.00539897
531.101	78.05144957
531.873	77.94799514
532.645	78.46057805
533.417	78.31568984
534.189	78.67907737
534.96	78.62806482
535.732	78.51929734
536.503	78.54503151
537.275	78.5717436
538.046	78.56554077
538.818	78.66377884
539.589	78.59752128
540.36	78.94949661
541.131	79.08801961
541.902	79.00428305
542.673	79.29552267
543.444	79.07201041
544.214	79.05513028
544.985	79.15167422
545.756	79.25685021
546.526	79.29220237
547.297	79.37325329
548.067	79.50577212
548.837	79.66629655
549.608	79.62197446
550.378	79.67150787
551.148	79.71764543
551.918	79.94142925
552.688	79.89296244
553.457	80.04322741
554.227	80.12660205
554.997	80.07992528
555.766	80.1421955
556.536	80.25282843
557.305	80.34821167
558.075	80.39158851
558.844	80.11166811
559.613	80.51575007
560.382	80.53231612
561.151	80.37007448
561.92	80.76993426
562.689	80.52240647
563.458	80.69423719
564.227	80.65864013
564.995	80.87927407
565.764	81.10274478
566.532	80.89512152
567.301	81.01996668
568.069	80.80525338
568.837	81.07673772
569.606	81.27201555
570.374	81.33104099
571.142	81.24457629
571.91	81.51002971
572.678	81.26263548
573.445	81.46916837
574.213	81.74139407
574.981	81.53814234
575.748	81.63711343
576.516	81.70893935
577.283	81.68588286
578.05	81.9103408
578.818	82.20341272
579.585	82.07939228
580.352	81.82884157
581.119	81.78674281
581.886	82.15156386
582.653	82.229471
583.419	82.01480054
584.186	82.36037149
584.953	82.4129469
585.719	82.34881339
586.486	82.22939116
587.252	82.31644988
588.018	82.25282088
588.785	82.47281368
589.551	82.35630844
590.317	82.81776487
591.083	82.72204951
591.849	82.3028117
592.615	82.66905205
593.38	82.54011282
594.146	82.56360999
594.912	82.85227087
595.677	82.56300878
596.443	82.56840401
597.208	82.50594106
597.973	82.78175549
598.738	82.70913248
599.504	82.97640303
600.269	82.60454864
601.034	82.58872295
601.798	82.92348885
602.563	82.7315543
603.328	82.94133059
604.093	82.84374417
604.857	82.95792511
605.622	83.28420381
606.386	83.07417643
607.151	83.13325112
607.915	83.09682658
608.679	83.20741589
609.443	82.84062062
610.207	82.99514432
610.971	83.24621707
611.735	82.9139376
612.499	83.23933822
613.262	83.12417768
614.026	83.11971085
614.79	83.1143823
615.553	83.10200505
616.316	83.34056068
617.08	83.25788877
617.843	83.10384933
618.606	82.998175
619.369	83.34779559
620.132	83.16421412
620.895	83.05569261
621.658	83.07942367
622.421	82.94489041
623.183	83.00545665
623.946	83.02673419
624.709	83.05098191
625.471	83.05660743
626.233	82.92539874
626.996	83.17108482
627.758	83.17632339
628.52	83.10940937
629.282	82.98764173
630.044	83.21270589
630.806	83.05843457
631.568	83.15529508
632.329	83.36325373
633.091	83.20489149
633.853	83.23283521
634.614	83.14354185
635.376	83.24592056
636.137	83.22681154
636.898	83.08859313
637.659	83.05748097
638.42	82.96948281
639.181	83.27553822
639.942	83.30364486
640.703	83.47005286
641.464	83.35034255
642.225	83.37690575
642.985	83.33055298
643.746	83.38676633
644.506	83.47758277
645.267	83.30654666
646.027	83.41089961
646.787	83.55293374
647.547	83.34553339
648.307	83.50444068
649.067	83.6182845
649.827	83.31241558
650.587	83.40854742
651.347	83.20218392
652.106	83.25146541
652.866	83.2823176
653.626	83.39571513
654.385	83.28608946
655.144	83.61950882
655.904	83.43887734
656.663	83.52270549
657.422	83.22923962
658.181	83.21205127
658.94	83.5218182
659.699	83.57596705
660.458	83.61000882
661.216	83.42024257
661.975	83.60077791
662.733	83.19635832
663.492	83.54576575
664.25	83.70697616
665.009	83.64179548
665.767	83.4314638
666.525	83.55844366
667.283	83.72058748
668.041	83.29271434
668.799	83.71567253
669.557	83.42642791
670.314	83.50071583
671.072	83.55019792
671.83	83.65274212
672.587	83.64695805
673.345	83.65800107
674.102	83.45597379
674.859	83.39800168
675.616	83.65337808
676.374	83.35812591
677.131	83.49335607
677.888	83.37797429
678.644	83.38531021
679.401	83.54309998
680.158	83.16415764
680.914	83.6098194
681.671	83.66601362
682.428	83.77580501
683.184	83.74920115
683.94	83.8692983
684.696	83.70844205
685.453	83.37567513
686.209	83.55132797
686.965	83.61643214
687.721	83.29251472
688.476	83.66247251
689.232	83.80340508
689.988	83.6611014
690.743	83.51122415
691.499	83.40542217
692.254	83.3580215
693.01	83.49428045
693.765	83.3850728
694.52	83.32838721
695.275	83.32916689
696.03	83.37213357
696.785	83.53974178
697.54	83.56537221
698.295	83.57368107
699.049	83.72145925
699.804	83.43563357
700.559	83.42238544
701.313	83.39892442
702.067	83.55736371
702.822	83.56566608
703.576	83.89309054
704.33	83.75621377
705.084	83.3374488
705.838	83.60931881
706.592	83.75809599
707.346	83.41986135
708.099	83.84863692
708.853	83.82739658
709.607	83.68395941
710.36	83.68597935
711.113	83.85868455
711.867	84.11483992
712.62	83.67101053
713.373	84.10258903
714.126	83.30043175
714.879	83.42409807
715.632	83.58523637
716.385	83.43786164
717.138	83.51805427
717.89	83.7440741
718.643	83.59464885
719.396	83.64122356
720.148	83.7695189
720.9	83.79447388
721.653	83.52068731
722.405	83.72044185
723.157	83.73899016
723.909	83.93258571
724.661	84.06110707
725.413	84.10203272
726.165	84.12279711
726.916	83.76628333
727.668	83.87851601
728.419	83.93416485
729.171	84.23193356
729.922	84.01661586
730.673	83.92821467
731.425	84.0054908
732.176	84.08624984
732.927	84.05108332
733.678	83.92521658
734.429	83.74525129
735.18	83.59905294
735.93	83.7022207
736.681	83.44147109
737.431	83.71552249
738.182	83.67630172
738.932	83.51222758
739.683	84.03909076
740.433	84.06935521
741.183	84.20130667
741.933	83.6500104
742.683	83.7896257
743.433	83.59700009
744.183	83.72430046
744.933	83.45953627
745.682	83.3074762
746.432	83.62210114
747.181	84.01699204
747.931	83.7092348
748.68	83.87846431
749.429	83.89324654
750.179	84.05116152
750.928	83.93471801
751.677	83.78811453
752.426	83.72520232
753.174	83.79249987
753.923	83.83599548
754.672	83.70599056
755.42	83.70717912
756.169	84.11149661
756.917	84.12292727
757.666	83.28884908
758.414	83.84442802
759.162	83.67797603
759.91	83.87570741
760.658	83.81703787
761.406	84.01144549
762.154	84.33810397
762.902	84.03824112
763.65	84.26619845
764.397	85.25268841
765.145	85.71970829
765.892	84.18823981
766.64	83.14265049
767.387	82.64329122
768.134	82.88292168
768.881	83.79731507
769.628	83.62443202
770.375	83.59144859
771.122	83.34642622
771.869	83.99169653
772.616	83.29534888
773.362	83.70148585
774.109	83.53050047
774.855	83.90427663
775.602	84.21001468
776.348	83.74590968
777.094	84.14789239
777.841	84.54092278
778.587	84.05202394
779.333	84.92146691
780.078	83.50388671
780.824	83.94748822
781.57	84.55489997
782.316	83.45729732
783.061	83.64566634
783.807	84.60606967
784.552	84.04386217
785.297	84.22058203
786.043	83.98812066
786.788	84.39949536
787.533	84.066148
788.278	83.85739954
789.023	83.91820822
789.768	84.51066586
790.512	83.70460777
791.257	82.98533666
792.002	83.62563798
792.746	83.65939635
793.491	83.38591323
794.235	84.37755439
794.979	84.03069825
795.723	84.4176407
796.467	84.49334367
797.211	83.83036907
797.955	83.51161661
798.699	84.28013631
799.443	83.87985503
800.187	84.61329022
800.93	83.69609183
801.674	83.15181545
802.417	83.81938606
803.16	83.06773408
803.904	83.99164186
804.647	84.30573515
805.39	84.52980559
806.133	83.7042624
806.876	83.81113737
807.619	84.83873185
808.361	84.13259522
809.104	84.64518692
809.847	83.76054876
810.589	83.89873672
811.332	83.95805206
812.074	84.20136338
812.816	84.82882191
813.558	83.68191831
814.301	83.56130322
815.043	83.2624413
815.784	83.94543128
816.526	83.60497654
817.268	84.38658436
818.01	84.07328723
818.751	84.05976198
819.493	85.06407518
820.234	85.19504911
820.976	84.09431528
821.717	85.73030742
822.458	85.30573249
823.199	86.83969798
823.94	87.30651436
824.681	83.92646149
825.422	82.62172114
826.163	82.0437804
826.903	82.27247903
827.644	83.39241141
828.385	84.87187078
829.125	84.67864082
829.865	82.78043873
830.606	81.68334469
831.346	82.21777947
832.086	82.97278007
832.826	83.2365563
833.566	84.4511728
834.306	85.03313999
835.046	86.71561426
835.785	85.23947533
836.525	82.98793628
837.264	83.0565292
838.004	82.06689907
838.743	83.77159409
839.482	83.07578921
840.222	84.70095314
840.961	85.57650703
841.7	84.34382071
842.439	84.26838304
843.177	82.11657296
843.916	82.34286986
844.655	81.68681078
845.394	83.63123376
846.132	83.70641412
846.87	82.75974407
847.609	84.0450019
848.347	82.68210811
849.085	83.63688044
849.823	81.8446572
850.561	84.30329088
851.299	84.88620528
852.037	85.03761438
852.775	83.80982593
853.513	82.91123854
854.25	84.20239346
854.988	84.76255817
855.725	81.94766265
856.462	82.78165019
857.2	82.43395785
857.937	82.65314864
858.674	82.46803359
859.411	83.41699
860.148	80.60802162
860.885	82.84555171
861.622	82.42996193
862.358	84.67228549
863.095	83.18921355
863.831	85.368192
864.568	84.33160837
865.304	83.5586581
866.04	83.06471925
866.776	83.2454428
867.513	84.09510875
868.249	83.24267563
868.984	82.85993066
869.72	83.3946326
870.456	85.38616791
871.192	82.37021089
871.927	83.14490756
872.663	84.50310251
873.398	83.74282129
874.134	81.96334412
874.869	83.618093
875.604	83.62982601
876.339	83.94246747
877.074	83.3869356
877.809	84.14293677
878.544	85.05461029
879.278	84.27405196
880.013	84.78357816
880.748	86.11607882
881.482	85.70623489
882.217	86.62847249
882.951	84.5882742
883.685	83.48921235
884.419	82.08538875
885.153	82.20508443
885.887	82.4732428
886.621	82.13040402
887.355	82.39012228
888.089	82.10111173
888.822	83.32766144
889.556	82.72767819
890.289	83.35924763
891.023	83.15398985
891.756	83.75844055
892.489	82.57854589
893.222	83.23512194
893.955	84.174982
894.688	85.06795079
895.421	85.32679822
896.154	84.20365161
896.887	82.92004901
897.619	82.31442072
898.352	82.28258524
899.084	81.81399966
899.817	82.75008502
900.549	82.41263928
901.281	82.80259531
902.013	82.87229324
902.745	83.75932029
903.477	82.98710825
904.209	85.60556762
904.941	86.87490573
905.673	84.66473742
906.404	82.42709958
907.136	81.34988891
907.867	81.30936797
908.599	82.24467235
909.33	83.13866272
910.061	84.25863521
910.792	83.8032407
911.523	82.39228511
912.254	82.97218583
912.985	83.56745045
913.716	84.53994693
914.446	83.50722601
915.177	84.90608899
915.908	85.24066979
916.638	85.37602221
917.368	83.99743296
918.099	82.07740874
918.829	81.63522378
919.559	81.94843456
920.289	82.33463695
921.019	82.07490883
921.748	82.71417305
922.478	82.9465391
923.208	83.16250042
923.937	83.35181631
924.667	82.51793544
925.396	82.50707698
926.126	82.99709626
926.855	81.91484026
927.584	83.05826489
928.313	82.61790428
929.042	83.73172169
929.771	82.78383894
930.5	83.74305216
931.228	84.15074487
931.957	82.72330387
932.686	83.72038569
933.414	82.97388462
934.142	83.78097757
934.871	82.99081756
935.599	84.83987324
936.327	83.22310804
937.055	83.87107739
937.783	84.66858494
938.511	83.86581124
939.239	83.64850166
939.966	82.97611027
940.694	82.40577646
941.421	82.19211475
942.149	81.70127629
942.876	83.65802589
943.603	82.95082336
944.331	82.89163279
945.058	83.51872655
945.785	82.77896684
946.512	83.41632997
947.239	83.48799496
947.965	82.82826004
948.692	83.22127104
949.418	83.23446516
950.145	83.27493064
950.871	83.80897514
951.598	84.00853762
952.324	82.95375212
953.05	82.47904705
953.776	82.35040326
954.502	82.80961161
955.228	82.5577377
955.954	82.31057669
956.68	82.23425509
957.405	82.98619213
958.131	82.45590118
958.856	83.70649973
959.582	83.31250787
960.307	84.2239708
961.032	83.16700236
961.757	82.90767621
962.482	82.49644638
963.207	82.75589915
963.932	83.20867978
964.657	82.61707273
965.381	82.24738027
966.106	82.81092804
966.831	82.90110856
967.555	82.86127734
968.279	83.42653056
969.004	83.45323487
969.728	83.4973956
970.452	83.23766803
971.176	83.29688824
971.9	82.56329693
972.624	83.89520963
973.347	82.647531
974.071	83.04021631
974.794	82.19055464
975.518	82.97239736
976.241	83.34381568
976.965	83.12639356
977.688	84.11090921
978.411	83.93301287
979.134	84.55585738
979.857	85.19040441
980.58	84.49790565
981.303	82.4235266
982.025	81.66359444
982.748	81.74947577
983.471	81.920625
984.193	81.84752323
984.915	82.56689579
985.638	81.85788186
986.36	82.46599632
987.082	82.69239966
987.804	83.40827499
988.526	83.63259799
989.248	64.86492341
989.969	117.64703433
990.691	106.66667407
991.413	1999.99736283
