271.418	17.24062209
272.215	13.90329645
273.011	19.21699726
273.808	13.53362545
274.604	16.24487756
275.401	13.19109784
276.197	15.06435181
276.994	15.52389546
277.79	17.26273216
278.586	14.08096902
279.382	15.19980662
280.178	14.58603301
280.974	16.89390788
281.77	14.9078711
282.566	13.81011101
283.361	12.29578426
284.157	11.01602856
284.953	12.15228479
285.748	12.66972354
286.544	11.18135859
287.339	12.43330736
288.134	11.97397859
288.93	11.5867821
289.725	11.54330645
290.52	11.73845904
291.315	11.10919668
292.11	11.14147893
292.905	11.03095455
293.699	10.48403332
294.494	10.94109723
295.289	10.8396316
296.083	10.70484609
296.878	10.43523606
297.672	10.72102026
298.467	9.96836539
299.261	10.79161687
300.055	10.82150555
300.849	10.41138933
301.643	9.84851777
302.437	10.1923604
303.231	10.16193999
304.025	10.81040567
304.819	10.36666929
305.612	10.47873333
306.406	10.28208108
307.2	10.13605769
307.993	9.98279647
308.786	10.01360987
309.58	9.90942922
310.373	10.16166828
311.166	9.99427898
311.959	10.01791598
312.752	9.9056868
313.545	9.93634086
314.338	10.06898833
315.131	9.97215044
315.924	10.1514285
316.716	10.09185192
317.509	10.10366929
318.302	10.08807281
319.094	10.0908977
319.886	10.18360832
320.679	10.17645439
321.471	10.09468399
322.263	9.71797799
323.055	9.84013996
323.847	9.78050347
324.639	9.97679984
325.431	9.91258069
326.223	9.7777054
327.015	10.09550916
327.806	9.8933096
328.598	9.82572135
329.389	9.92490289
330.181	9.96789664
330.972	10.13119229
331.763	9.66922792
332.555	9.75809313
333.346	9.6037937
334.137	9.78352592
334.928	9.81790218
335.719	9.8997505
336.51	9.65953878
337.3	9.75769006
338.091	9.81691265
338.882	9.68389606
339.672	9.61244828
340.463	9.60582003
341.253	9.63781391
342.043	9.80679736
342.834	9.7675009
343.624	9.68564152
344.414	9.60633594
345.204	9.56945645
345.994	9.65940496
346.784	9.71536043
347.574	9.47726476
348.363	9.58955006
349.153	9.53406646
349.943	9.5423574
350.732	9.42391671
351.521	9.4133072
352.311	9.63505554
353.1	9.45868273
353.889	9.40305121
354.678	9.38977235
355.468	9.47696391
356.257	9.34028832
357.045	9.4577944
357.834	9.31575416
358.623	9.37870241
359.412	9.55484507
360.2	9.26933626
360.989	9.19677491
361.777	9.24322049
362.566	9.27618563
363.354	9.2089351
364.142	9.31956149
364.931	9.37235921
365.719	9.32604794
366.507	9.28060871
367.295	9.24695177
368.083	9.23808932
368.87	9.39211863
369.658	9.11749384
370.446	9.17042012
371.233	9.20604239
372.021	9.15638406
372.808	9.17916453
373.596	9.17703344
374.383	8.9767459
375.17	9.09355839
375.957	8.96580231
376.745	9.03929889
377.532	8.9996081
378.318	8.91753222
379.105	9.01511228
379.892	8.99803466
380.679	8.91128284
381.465	8.99484783
382.252	8.86671578
383.038	8.94332235
383.825	8.86930542
384.611	8.95209966
385.397	9.00530843
386.184	8.80944775
386.97	8.84982157
387.756	8.86695333
388.542	8.8492372
389.328	8.82818825
390.113	8.85393018
390.899	8.73616092
391.685	8.82846315
392.47	8.81774412
393.256	8.78450429
394.041	8.72414435
394.827	8.7820815
395.612	8.70918102
396.397	8.73167885
397.182	8.69348133
397.967	8.70222296
398.752	8.64324151
399.537	8.7179808
400.322	8.58949572
401.107	8.54158012
401.891	8.64941572
402.676	8.57993611
403.461	8.58631695
404.245	8.5570846
405.029	8.59823445
405.814	8.60207335
406.598	8.53091818
407.382	8.59149308
408.166	8.55319322
408.95	8.46262551
409.734	8.35759789
410.518	8.54611581
411.302	8.43694377
412.086	8.45300586
412.869	8.51654968
413.653	8.44253635
414.436	8.35007299
415.22	8.43244536
416.003	8.47645236
416.786	8.39805602
417.569	8.37524226
418.353	8.39604931
419.136	8.41572011
419.919	8.35727276
420.701	8.43115208
421.484	8.36491882
422.267	8.40055453
423.05	8.41272842
423.832	8.39661987
424.615	8.27970822
425.397	8.34173066
426.18	8.35506192
426.962	8.3302594
427.744	8.31219341
428.526	8.32686664
429.308	8.30091937
430.09	8.3293597
430.872	8.31560658
431.654	8.35963657
432.436	8.33540028
433.217	8.28267893
433.999	8.25521459
434.781	8.34765134
435.562	8.30201426
436.343	8.25048734
437.125	8.29537635
437.906	8.23348561
438.687	8.33938693
439.468	8.26290056
440.249	8.23876675
441.03	8.2867491
441.811	8.25591873
442.592	8.21840603
443.372	8.25986942
444.153	8.27421137
444.934	8.26294841
445.714	8.23826815
446.494	8.22947817
447.275	8.21697592
448.055	8.16165618
448.835	8.18284516
449.615	8.28776856
450.395	8.26626116
451.175	8.24494997
451.955	8.19000294
452.735	8.17395914
453.515	8.18530528
454.294	8.17307178
455.074	8.17394032
455.853	8.19545897
456.633	8.19961569
457.412	8.20655682
458.191	8.21336017
458.971	8.17931466
459.75	8.19665208
460.529	8.18114346
461.308	8.14701835
462.087	8.23795917
462.865	8.16949982
463.644	8.15964844
464.423	8.11100444
465.201	8.11313397
465.98	8.20140841
466.758	8.16036243
467.537	8.16390419
468.315	8.13117272
469.093	8.07690671
469.871	8.03967574
470.649	8.02636048
471.427	8.10179856
472.205	8.094023
472.983	8.04836873
473.761	8.05532897
474.538	8.10668844
475.316	8.01869824
476.093	8.02484274
476.871	8.09860194
477.648	8.00570224
478.426	8.03794876
479.203	7.93609332
479.98	8.00881483
480.757	8.06218188
481.534	8.03588843
482.311	8.0315412
483.088	7.97569276
483.864	7.9817431
484.641	7.9558402
485.418	8.01440138
486.194	7.97690528
486.971	7.96141201
487.747	7.98824128
488.523	7.95951705
489.3	8.01137083
490.076	7.92167691
490.852	7.99038893
491.628	7.96651542
492.404	7.99142595
493.179	7.94514443
493.955	7.9145518
494.731	7.95519724
495.506	7.9321895
496.282	7.94661625
497.057	7.96367679
497.833	7.97549255
498.608	7.9734317
499.383	7.94830913
500.159	7.98062765
500.934	7.97797735
501.709	8.04905318
502.483	7.99213896
503.258	7.9028839
504.033	7.96990938
504.808	7.98167966
505.582	8.01972485
506.357	8.01022915
507.131	7.97064029
507.906	8.10855492
508.68	8.04359275
509.454	8.02187272
510.228	8.10505784
511.002	8.09050866
511.776	8.10829474
512.55	8.1177465
513.324	8.13133896
514.098	8.14211407
514.872	8.09316147
515.645	8.13269368
516.419	8.15916395
517.192	8.23062479
517.966	8.25807821
518.739	8.23577278
519.512	8.25237802
520.285	8.27370001
521.058	8.30450964
521.831	8.26167754
522.604	8.31329314
523.377	8.28267542
524.15	8.31743891
524.923	8.32313868
525.695	8.31715004
526.468	8.41159684
527.24	8.34533409
528.012	8.44370244
528.785	8.4406034
529.557	8.41766605
530.329	8.40195727
531.101	8.51194701
531.873	8.51041713
532.645	8.53839287
533.417	8.55964531
534.189	8.59290626
534.96	8.62984574
535.732	8.56276988
536.503	8.65468994
537.275	8.65836589
538.046	8.69784255
538.818	8.74232094
539.589	8.72146754
540.36	8.82940209
541.131	8.8381324
541.902	8.91996195
542.673	8.92050003
543.444	8.96480916
544.214	9.00412054
544.985	9.06117021
545.756	9.15442142
546.526	9.2162359
547.297	9.21417356
548.067	9.33688709
548.837	9.46424467
549.608	9.5024869
550.378	9.54885356
551.148	9.68746667
551.918	9.77765136
552.688	9.92065299
553.457	10.06685835
554.227	10.15350042
554.997	10.2033415
555.766	10.3632514
556.536	10.47950701
557.305	10.73887455
558.075	10.82984555
558.844	10.96411652
559.613	11.14991917
560.382	11.33705932
561.151	11.49022005
561.92	11.72697044
562.689	11.90597594
563.458	12.10677813
564.227	12.35217222
564.995	12.67355023
565.764	12.90248112
566.532	13.03801465
567.301	13.36119772
568.069	13.70492665
568.837	13.90521333
569.606	14.21384584
570.374	14.57001148
571.142	14.85128793
571.91	15.21367627
572.678	15.57484884
573.445	15.91962201
574.213	16.38171172
574.981	16.6761554
575.748	17.17728482
576.516	17.51518325
577.283	17.89048638
578.05	18.38060555
578.818	18.79904938
579.585	19.32736608
580.352	19.76121306
581.119	20.29032048
581.886	20.74247911
582.653	21.17361967
583.419	21.61675115
584.186	22.22800297
584.953	22.76369554
585.719	23.34290017
586.486	23.82299012
587.252	24.38971211
588.018	24.88312402
588.785	25.46034646
589.551	25.96100742
590.317	26.60972723
591.083	27.07966767
591.849	27.4977822
592.615	28.37034281
593.38	28.88289108
594.146	29.37196429
594.912	29.94800393
595.677	30.41145664
596.443	30.89360279
597.208	31.37243498
597.973	32.03497277
598.738	32.46604579
599.504	33.13987012
600.269	33.51214179
601.034	33.97594291
601.798	34.40674772
602.563	35.03748807
603.328	35.34896851
604.093	35.73019765
604.857	36.20831912
605.622	36.59085091
606.386	37.11796817
607.151	37.57134448
607.915	37.82181007
608.679	38.28401406
609.443	38.48154899
610.207	38.93822493
610.971	39.33747817
611.735	39.46349181
612.499	39.73815863
613.262	40.1037994
614.026	40.32223776
614.79	40.66723039
615.553	40.94601067
616.316	41.11537783
617.08	41.18042007
617.843	41.56378969
618.606	41.6221067
619.369	42.057208
620.132	42.13809018
620.895	42.32341176
621.658	42.55257228
622.421	42.52566029
623.183	42.83894022
623.946	43.13860068
624.709	43.28537898
625.471	43.58679117
626.233	43.49712971
626.996	43.68662812
627.758	43.84359193
628.52	43.99891312
629.282	44.16200333
630.044	44.31912306
630.806	44.31219296
631.568	44.5965571
632.329	44.89727058
633.091	44.77746215
633.853	44.80199819
634.614	45.03712215
635.376	45.05869343
636.137	45.25404279
636.898	45.35557178
637.659	45.5072659
638.42	45.51029051
639.181	45.76107548
639.942	45.80095318
640.703	45.93597805
641.464	46.04510023
642.225	46.21710512
642.985	46.14599312
643.746	46.25838204
644.506	46.43372261
645.267	46.56991056
646.027	46.56649533
646.787	46.85901236
647.547	46.8403089
648.307	47.01946063
649.067	47.15691495
649.827	47.05657074
650.587	47.12174844
651.347	47.20027146
652.106	47.37925066
652.866	47.39293969
653.626	47.68995953
654.385	47.71340534
655.144	47.77593336
655.904	47.9507411
656.663	48.01981134
657.422	48.13660315
658.181	48.09164616
658.94	48.46277573
659.699	48.62230709
660.458	48.67234289
661.216	48.77055329
661.975	48.96438004
662.733	48.77868043
663.492	48.94873559
664.25	49.16178466
665.009	49.21605875
665.767	49.46503972
666.525	49.49766003
667.283	49.49117432
668.041	49.53343272
668.799	50.02785629
669.557	49.690962
670.314	49.97554938
671.072	50.09038781
671.83	50.13714499
672.587	50.32157779
673.345	50.59483007
674.102	50.63948207
674.859	50.77659634
675.616	51.00474574
676.374	50.91496927
677.131	51.05804001
677.888	51.20988218
678.644	51.32053067
679.401	51.2896156
680.158	51.54420696
680.914	51.95209781
681.671	52.07740426
682.428	52.23338481
683.184	52.28529919
683.94	52.53950945
684.696	52.45141087
685.453	52.40466083
686.209	52.69905045
686.965	52.83057195
687.721	52.83429008
688.476	53.18780111
689.232	53.32019154
689.988	53.61936879
690.743	53.64944776
691.499	53.83500731
692.254	53.77455438
693.01	54.07541573
693.765	54.12878834
694.52	54.13902256
695.275	54.42780578
696.03	54.69690087
696.785	54.81914089
697.54	54.98180283
698.295	55.23419995
699.049	55.42827359
699.804	55.38639208
700.559	55.51813124
701.313	55.60851596
702.067	55.74446404
702.822	55.69617037
703.576	56.1375013
704.33	56.22629208
705.084	56.23519901
705.838	56.46035634
706.592	56.62557506
707.346	56.81691213
708.099	56.98834903
708.853	57.11795975
709.607	57.28716459
710.36	57.45777553
711.113	57.63116034
711.867	57.79566762
712.62	57.76826527
713.373	57.88844723
714.126	57.7260193
714.879	57.87931352
715.632	57.9837742
716.385	58.02857909
717.138	58.15133558
717.89	58.65367231
718.643	58.72506778
719.396	58.83730514
720.148	59.0272903
720.9	58.84637786
721.653	59.07785469
722.405	59.22595471
723.157	59.4100337
723.909	59.59716246
724.661	59.67946661
725.413	59.83530972
726.165	59.8870492
726.916	59.95156073
727.668	59.99255734
728.419	60.01777826
729.171	60.31789263
729.922	60.09613905
730.673	59.85273148
731.425	60.32262063
732.176	60.3334565
732.927	60.37893671
733.678	60.30532399
734.429	60.25117941
735.18	60.32439233
735.93	60.33922557
736.681	60.44950718
737.431	60.57689909
738.182	60.49374503
738.932	60.6618702
739.683	60.9001197
740.433	60.95829208
741.183	60.82241784
741.933	60.75361587
742.683	60.95995584
743.433	60.78419945
744.183	60.94141109
744.933	60.84908227
745.682	60.56921563
746.432	60.93618164
747.181	60.96073715
747.931	61.11422297
748.68	61.07539449
749.429	61.02464055
750.179	60.7511211
750.928	60.72777303
751.677	60.87149677
752.426	60.67006746
753.174	60.75936904
753.923	60.72259559
754.672	60.35653166
755.42	60.68187971
756.169	60.62002426
756.917	60.79660106
757.666	60.34022778
758.414	60.27830928
759.162	60.56788309
759.91	60.4124495
760.658	60.21343733
761.406	60.37255261
762.154	60.32208329
762.902	60.55334045
763.65	60.35900262
764.397	60.66746999
765.145	60.90965337
765.892	60.03608856
766.64	59.46264706
767.387	58.99927651
768.134	58.99292302
768.881	59.28548516
769.628	59.34855484
770.375	59.13377138
771.122	58.72671324
771.869	59.58258147
772.616	58.83839363
773.362	59.04327965
774.109	58.94902293
774.855	58.6152945
775.602	58.35799166
776.348	58.15335713
777.094	58.43922717
777.841	58.60342026
778.587	58.16226376
779.333	58.12524763
780.078	58.00421254
780.824	57.75717901
781.57	57.52202851
782.316	58.03508076
783.061	57.26722344
783.807	57.6774391
784.552	57.66912627
785.297	57.8142669
786.043	57.10250688
786.788	57.14940407
787.533	57.22072063
788.278	56.64303359
789.023	57.32507404
789.768	57.58146932
790.512	56.82744711
791.257	56.61714502
792.002	56.62519653
792.746	55.68432513
793.491	56.64849456
794.235	56.35450752
794.979	56.09701389
795.723	56.29434229
796.467	56.59401802
797.211	56.18131255
797.955	55.16258577
798.699	55.42674986
799.443	55.60936816
800.187	55.58117269
800.93	54.80448945
801.674	55.09589774
802.417	55.03552399
803.16	55.01546773
803.904	55.49776222
804.647	55.1759524
805.39	54.61220327
806.133	54.50398259
806.876	54.76367084
807.619	55.23621554
808.361	54.42344241
809.104	54.52087928
809.847	54.27575674
810.589	53.93274302
811.332	54.11222569
812.074	54.95245492
812.816	55.13767484
813.558	54.65812093
814.301	53.75075884
815.043	53.42316714
815.784	53.8238545
816.526	54.21777576
817.268	53.28508405
818.01	53.30671091
818.751	54.11962467
819.493	53.4673645
820.234	53.26061861
820.976	54.60974561
821.717	53.6532211
822.458	54.15952374
823.199	54.70864679
823.94	54.92323776
824.681	53.26424996
825.422	52.42778601
826.163	52.41398967
826.903	52.25067177
827.644	52.68585001
828.385	53.47802721
829.125	53.37788332
829.865	52.15291124
830.606	51.75908326
831.346	51.7416528
832.086	52.12654457
832.826	52.26747792
833.566	52.36199421
834.306	53.15018826
835.046	53.6788569
835.785	52.85978204
836.525	51.7445219
837.264	51.08608221
838.004	51.51604244
838.743	51.67774248
839.482	51.13349471
840.222	52.22729662
840.961	52.03258857
841.7	52.14307233
842.439	52.14168632
843.177	50.66511689
843.916	50.82442464
844.655	51.27662289
845.394	51.44979776
846.132	50.7694593
846.87	50.59662565
847.609	51.59028126
848.347	51.42292345
849.085	51.69700102
849.823	50.14786359
850.561	51.44695859
851.299	52.0364314
852.037	51.69347695
852.775	51.25519897
853.513	49.87045468
854.25	52.54945792
854.988	51.17352837
855.725	51.25358829
856.462	52.36246958
857.2	50.1239609
857.937	51.6804851
858.674	51.04757319
859.411	51.39123597
860.148	48.97395148
860.885	51.18336287
861.622	51.13140104
862.358	51.06693744
863.095	51.30858622
863.831	52.35626344
864.568	50.59015466
865.304	51.09285883
866.04	51.50080528
866.776	50.6782008
867.513	50.3412873
868.249	51.39188842
868.984	50.68425183
869.72	51.15737518
870.456	52.23061543
871.192	51.64658941
871.927	51.39098522
872.663	51.4742324
873.398	51.85345952
874.134	52.40800442
874.869	51.75390153
875.604	52.5387572
876.339	51.96675264
877.074	51.94564375
877.809	51.71473213
878.544	52.17038418
879.278	52.36852552
880.013	52.88797098
880.748	52.78533722
881.482	53.52211106
882.217	53.71336122
882.951	52.73910637
883.685	52.09663757
884.419	51.14425149
885.153	51.44858073
885.887	51.47836983
886.621	51.22362959
887.355	51.10156044
888.089	51.48996529
888.822	51.69171649
889.556	51.48735267
890.289	51.68222938
891.023	51.54769432
891.756	51.70556682
892.489	52.49023888
893.222	51.67478052
893.955	52.77094342
894.688	53.10957557
895.421	53.47916277
896.154	53.14959959
896.887	52.42488982
897.619	51.91858386
898.352	51.70321252
899.084	51.72600397
899.817	52.80429122
900.549	52.47519716
901.281	51.88345922
902.013	53.33992915
902.745	52.6147156
903.477	53.25395553
904.209	54.138696
904.941	54.34460433
905.673	53.53429182
906.404	52.77178768
907.136	52.00386961
907.867	51.81987
908.599	52.68259365
909.33	53.63591423
910.061	54.20111447
910.792	53.34856022
911.523	52.65826069
912.254	53.84711865
912.985	54.00058611
913.716	54.45302685
914.446	54.05826825
915.177	55.62886052
915.908	55.73490479
916.638	55.54827332
917.368	54.5280406
918.099	53.95918191
918.829	53.49764532
919.559	54.17456961
920.289	54.00858847
921.019	54.27799123
921.748	54.31980616
922.478	54.61967092
923.208	54.314245
923.937	54.54492929
924.667	54.50535267
925.396	55.04209347
926.126	55.21003777
926.855	54.58791489
927.584	54.86716487
928.313	55.90186083
929.042	56.27620439
929.771	56.16050117
930.5	56.06221845
931.228	56.69569008
931.957	55.48214255
932.686	56.18852463
933.414	57.02566445
934.142	56.38988037
934.871	56.85812133
935.599	57.30062
936.327	56.31583121
937.055	56.76742226
937.783	57.17760602
938.511	57.60103815
939.239	56.71787755
939.966	56.90651443
940.694	56.31904841
941.421	56.94746204
942.149	56.83969921
942.876	57.36169343
943.603	57.90580561
944.331	57.96354819
945.058	58.35572549
945.785	58.14896505
946.512	57.7696224
947.239	58.07099354
947.965	57.68597056
948.692	57.6348216
949.418	57.69476879
950.145	59.13915121
950.871	58.78713127
951.598	58.85649335
952.324	58.30325332
953.05	58.09597325
953.776	58.26892788
954.502	59.01801242
955.228	58.81080456
955.954	58.84130526
956.68	59.05041788
957.405	59.5778076
958.131	58.7696661
958.856	59.93905649
959.582	60.10860138
960.307	59.91636383
961.032	60.156495
961.757	60.21975757
962.482	59.67051823
963.207	59.89106901
963.932	60.98972261
964.657	60.2644608
965.381	59.84926194
966.106	61.38261628
966.831	61.41235617
967.555	61.07932219
968.279	61.65164114
969.004	61.9371947
969.728	61.88609894
970.452	61.41577567
971.176	61.53137198
971.9	61.87433406
972.624	62.64535939
973.347	61.6809428
974.071	62.11194699
974.794	62.13995578
975.518	62.74105886
976.241	62.80004574
976.965	62.80705181
977.688	62.85254561
978.411	63.55539735
979.134	63.83809829
979.857	64.20083689
980.58	63.88646908
981.303	62.72813832
982.025	62.33101317
982.748	62.40022179
983.471	62.99087318
984.193	62.16538664
984.915	63.13337991
985.638	63.20522013
986.36	63.35903352
987.082	63.43730085
987.804	64.00401378
988.526	64.20180557
989.248	71.62167383
989.969	38.23532198
990.691	9.99999063
991.413	1449.99864155
