601.034	15.69873402
601.798	15.49350824
602.563	15.27907448
603.328	15.09030217
604.093	14.92656012
604.857	14.65253795
605.622	14.48964229
606.386	14.30457441
607.151	14.18816871
607.915	13.94348217
608.679	13.80668919
609.443	13.70467186
610.207	13.60972685
610.971	13.44112914
611.735	13.37640962
612.499	13.26001259
613.262	13.19105773
614.026	13.10647575
614.79	12.96093482
615.553	12.80321707
616.316	12.79883146
617.08	12.75568003
617.843	12.63692773
618.606	12.54847229
619.369	12.58215742
620.132	12.4886511
620.895	12.37522581
621.658	12.36506982
622.421	12.30608651
623.183	12.28841197
623.946	12.27085562
624.709	12.28571596
625.471	12.14335081
626.233	12.22109278
626.996	12.14091988
627.758	12.17537127
628.52	12.06337361
629.282	12.04588115
630.044	12.00660325
630.806	11.94349846
631.568	11.97470892
632.329	11.95387804
633.091	11.91337822
633.853	11.84870132
634.614	11.80973466
635.376	11.80214977
636.137	11.83217951
636.898	11.70103716
637.659	11.72451407
638.42	11.72412466
639.181	11.68044351
639.942	11.67547449
640.703	11.6078698
641.464	11.5984126
642.225	11.58425793
642.985	11.542932
643.746	11.56757055
644.506	11.54933243
645.267	11.53060379
646.027	11.43912419
646.787	11.48257641
647.547	11.45443684
648.307	11.37339739
649.067	11.47841197
649.827	11.44218314
650.587	11.37086381
651.347	11.4391079
652.106	11.38846234
652.866	11.41270339
653.626	11.41929022
654.385	11.41746108
655.144	11.49171686
655.904	11.49075325
656.663	11.5805071
657.422	11.58688806
658.181	11.60242655
658.94	11.6942542
659.699	11.74185618
660.458	11.71829008
661.216	11.75369592
661.975	11.80197643
662.733	11.92766138
663.492	11.88052664
664.25	12.03237674
665.009	12.10573554
665.767	12.18293052
666.525	12.25553557
667.283	12.37627947
668.041	12.35458593
668.799	12.4639765
669.557	12.50568057
670.314	12.58932627
671.072	12.72859451
671.83	12.79205195
672.587	12.84694884
673.345	12.93845284
674.102	13.11367072
674.859	13.16298926
675.616	13.25679492
676.374	13.27633063
677.131	13.2950821
677.888	13.38753677
678.644	13.54691432
679.401	13.62650097
680.158	13.63832014
680.914	13.80757881
681.671	13.80119682
682.428	13.96957674
683.184	14.0032583
683.94	14.07064048
684.696	14.23227026
685.453	14.23869566
686.209	14.33207591
686.965	14.35126559
687.721	14.36951408
688.476	14.49335439
689.232	14.58631434
689.988	14.70168066
690.743	14.73422537
691.499	14.75698267
692.254	14.89429969
693.01	15.00612559
693.765	15.00754939
694.52	15.05223042
695.275	15.08395922
696.03	15.19690177
696.785	15.26798825
697.54	15.26264028
698.295	15.45195141
699.049	15.43551662
699.804	15.43381179
700.559	15.56067868
701.313	15.54400193
702.067	15.45829404
702.822	15.51838757
703.576	15.69644622
704.33	15.72982132
705.084	15.58503325
705.838	15.64942056
706.592	15.52833171
707.346	15.55005066
708.099	15.64941786
708.853	15.62973962
709.607	15.60490379
710.36	15.46181714
711.113	15.45991651
711.867	15.53092917
712.62	15.45520096
713.373	15.4810381
714.126	15.30942426
714.879	15.31547834
715.632	15.33979101
716.385	15.28215025
717.138	15.24569344
717.89	15.21833495
718.643	15.19415017
719.396	15.18775219
720.148	15.26840362
720.9	15.18708828
721.653	15.12685191
722.405	15.06195547
723.157	15.07941884
723.909	15.1413075
724.661	15.02603744
725.413	15.05752587
726.165	15.06928599
726.916	15.07361658
727.668	15.10581719
728.419	15.12572442
729.171	15.17768898
729.922	15.16321924
730.673	15.20754698
731.425	15.20037573
732.176	15.27178913
732.927	15.35235819
733.678	15.43535872
734.429	15.44593453
735.18	15.53494162
735.93	15.64774045
736.681	15.8439766
737.431	15.89766567
738.182	16.04441495
738.932	16.09489676
739.683	16.28678384
740.433	16.39938945
741.183	16.50600761
741.933	16.57279597
742.683	16.71329791
743.433	16.76925503
744.183	17.03957553
744.933	17.13151812
745.682	17.13616774
746.432	17.3726117
747.181	17.65965435
747.931	17.88487479
748.68	17.91080557
749.429	18.06896104
750.179	18.40162648
750.928	18.43845984
751.677	18.68145096
752.426	18.96684842
753.174	18.98904275
753.923	19.23849402
754.672	19.35859691
755.42	19.67291402
756.169	19.65106536
756.917	19.75970836
757.666	19.65195285
758.414	20.16263107
759.162	20.19754845
759.91	20.43804529
760.658	20.65062787
761.406	20.71416668
762.154	20.9651098
762.902	20.90544754
763.65	21.04439858
764.397	21.33913343
765.145	21.45714759
765.892	21.37813847
766.64	21.34464978
767.387	21.54640807
768.134	21.6088071
768.881	21.81510544
769.628	21.85011533
770.375	22.09310757
771.122	22.02972096
771.869	22.01322641
772.616	21.90957204
773.362	22.17227273
774.109	22.20394527
774.855	22.19952156
775.602	22.53075747
776.348	22.98543439
777.094	22.66300197
777.841	22.89209789
778.587	22.63169577
779.333	22.70973396
780.078	22.83452107
780.824	22.88146158
781.57	23.0536481
782.316	22.94801908
783.061	23.12719142
783.807	23.42801782
784.552	23.20016696
785.297	23.3455044
786.043	23.2822068
786.788	23.52080305
787.533	23.71691439
788.278	23.60663985
789.023	24.14756796
789.768	24.10071656
790.512	24.34114751
791.257	24.3191298
792.002	24.28897678
792.746	24.67802868
793.491	24.86792343
794.235	25.27656534
794.979	25.32377631
795.723	25.77624256
796.467	25.80488094
797.211	25.76659396
797.955	26.03558011
798.699	26.6841796
799.443	26.46629903
800.187	26.74222619
800.93	26.85723014
801.674	27.71884858
802.417	27.28821949
803.16	27.82603808
803.904	27.63517321
804.647	28.24744136
805.39	28.46064247
806.133	29.21417038
806.876	29.34893882
807.619	30.46942185
808.361	30.00279734
809.104	30.07811043
809.847	30.41775283
810.589	30.79744661
811.332	31.15439381
812.074	31.74570924
812.816	31.89039391
813.558	32.06553261
814.301	32.58503256
815.043	32.34366728
815.784	33.59691732
816.526	33.5907347
817.268	33.42921119
818.01	34.26022401
818.751	34.72459578
819.493	34.63292346
820.234	34.79027787
820.976	35.6055446
821.717	35.64807
822.458	35.85425843
823.199	36.95984337
823.94	37.23456728
824.681	36.56672588
825.422	36.64118812
826.163	36.91348785
826.903	37.1680044
827.644	37.76318631
828.385	38.69652588
829.125	39.22379749
829.865	38.71361825
830.606	38.42572313
831.346	39.37256029
832.086	39.78202182
832.826	39.56765184
833.566	40.60889414
834.306	40.97404918
835.046	41.83154308
835.785	42.17843152
836.525	41.56914902
837.264	41.86810082
838.004	42.31143466
838.743	42.98032056
839.482	42.98124595
840.222	43.73236819
840.961	44.06030799
841.7	44.9637279
842.439	44.5812351
843.177	44.0969352
843.916	44.5728551
844.655	45.40461461
845.394	46.19987172
846.132	46.92198082
846.87	47.2744583
847.609	47.38100432
848.347	47.55555083
849.085	46.83172
849.823	47.38234304
850.561	49.28190859
851.299	49.84177423
852.037	49.23006837
852.775	49.37685684
853.513	48.87400326
854.25	49.38573225
854.988	49.95626264
855.725	48.57487841
856.462	51.14521878
857.2	50.37323418
857.937	51.09691485
858.674	52.32664076
859.411	51.88492787
860.148	50.87727359
860.885	52.8723014
861.622	52.19673586
862.358	53.62052137
863.095	55.29841608
863.831	54.62033527
864.568	54.6686166
865.304	55.33108926
866.04	55.01403705
866.776	56.10456801
867.513	56.13376421
868.249	55.86973406
868.984	56.02596049
869.72	55.73072859
870.456	56.71067617
871.192	56.21153265
871.927	57.23835231
872.663	57.53543085
873.398	57.82003404
874.134	57.75783213
874.869	59.61941333
875.604	58.48559557
876.339	59.10830944
877.074	59.1175854
877.809	59.44350474
878.544	59.75011877
879.278	59.74263202
880.013	61.16128452
880.748	60.92588713
881.482	61.57440592
882.217	61.65421814
882.951	61.40744096
883.685	61.18345794
884.419	61.05783142
885.153	61.14285012
885.887	61.69603743
886.621	61.42894331
887.355	62.10036454
888.089	61.45294525
888.822	62.4865359
889.556	61.79775706
890.289	62.50486001
891.023	62.75763875
891.756	62.54117356
892.489	63.0406567
893.222	63.21345829
893.955	63.35147378
894.688	64.56412386
895.421	64.2160821
896.154	64.24964325
896.887	64.33344366
897.619	63.56385946
898.352	63.86469607
899.084	64.13062136
899.817	64.73075638
900.549	64.18004037
901.281	65.03500142
902.013	65.60400054
902.745	65.06894867
903.477	65.37733202
904.209	66.64201701
904.941	66.53118689
905.673	66.51370604
906.404	65.86855097
907.136	65.83137237
907.867	65.1256461
908.599	65.94024637
909.33	66.8989863
910.061	67.07053527
910.792	66.17997826
911.523	66.58193581
912.254	65.4567988
912.985	67.35373175
913.716	67.77546777
914.446	67.10832108
915.177	68.18466304
915.908	68.72117024
916.638	68.81316332
917.368	67.83841608
918.099	67.50221572
918.829	67.723646
919.559	67.85782899
920.289	67.71936479
921.019	67.6830793
921.748	67.82135647
922.478	67.98395921
923.208	68.41107421
923.937	68.92186481
924.667	67.38906303
925.396	68.25720405
926.126	68.65016381
926.855	68.016305
927.584	69.03043843
928.313	68.71435079
929.042	69.4844284
929.771	69.16573769
930.5	68.85616228
931.228	70.33847116
931.957	68.80672548
932.686	69.95315952
933.414	69.13561932
934.142	69.04187362
934.871	69.83145461
935.599	70.40932396
936.327	69.07779311
937.055	69.59763962
937.783	70.27117149
938.511	71.02449803
939.239	69.45292685
939.966	69.23055292
940.694	69.88391921
941.421	69.7390353
942.149	69.05019134
942.876	70.27952546
943.603	70.63594583
944.331	70.52710366
945.058	70.74738094
945.785	70.32565482
946.512	69.75903147
947.239	70.76604657
947.965	70.41452242
948.692	70.68231181
949.418	71.16395988
950.145	70.5790285
950.871	70.92306272
951.598	71.46902785
952.324	71.29952333
953.05	71.37364491
953.776	70.40414046
954.502	71.0626089
955.228	70.82388506
955.954	71.61231973
956.68	70.65680978
957.405	71.50695996
958.131	70.91524383
958.856	71.75020739
959.582	71.37399023
960.307	72.79335092
961.032	72.08805545
961.757	71.51317221
962.482	71.94348564
963.207	72.9336577
963.932	71.23673818
964.657	71.91270147
965.381	72.40805711
966.106	72.61344946
966.831	71.61332865
967.555	72.00563716
968.279	71.66549591
969.004	72.20278012
969.728	72.80227677
970.452	72.4499987
971.176	72.6763972
971.9	72.89979987
972.624	73.41001705
973.347	72.91155794
974.071	73.37336324
974.794	72.54172274
975.518	73.03185521
976.241	72.79160151
976.965	72.71880722
977.688	72.79004969
978.411	73.71308985
979.134	73.52268998
979.857	73.90102326
980.58	73.8941285
981.303	73.13098495
982.025	72.7871315
982.748	72.95757377
983.471	73.18811442
984.193	72.94620859
984.915	73.1730315
985.638	72.90836087
986.36	72.93225014
987.082	72.7061331
987.804	73.41865299
988.526	73.67494451
989.248	55.40546887
989.969	26.4706112
990.691	49.99997397
991.413	849.99955761
