267.433	28.53774277
268.23	28.28656882
269.027	28.13647753
269.824	28.31197747
270.621	29.13728856
271.418	29.12751012
272.215	29.15897024
273.011	29.34751407
273.808	29.75583621
274.604	29.77491001
275.401	29.94841007
276.197	30.26059284
276.994	30.49729844
277.79	31.14781728
278.586	31.34004652
279.382	32.15817547
280.178	32.44651738
280.974	32.93441231
281.77	33.56416916
282.566	33.70173673
283.361	34.29596907
284.157	35.36045017
284.953	35.72684253
285.748	36.86468989
286.544	36.95479609
287.339	36.88281304
288.134	37.07987902
288.93	37.53650127
289.725	38.15427907
290.52	38.33407715
291.315	38.80563734
292.11	38.67093804
292.905	39.09670608
293.699	39.37680113
294.494	39.94503189
295.289	39.82447747
296.083	40.2429456
296.878	40.07986265
297.672	40.75286675
298.467	40.90767347
299.261	40.37324007
300.055	40.83939855
300.849	41.4445503
301.643	42.0193705
302.437	41.94946483
303.231	42.95290128
304.025	42.7956747
304.819	43.32920795
305.612	43.25202794
306.406	43.26778489
307.2	43.64909591
307.993	44.2871776
308.786	45.30777064
309.58	45.49085899
310.373	45.80726244
311.166	46.4083754
311.959	46.7754064
312.752	46.50989446
313.545	46.64249892
314.338	47.18885302
315.131	47.44991695
315.924	47.85574555
316.716	48.28572156
317.509	48.14778096
318.302	49.03540192
319.094	48.36672736
319.886	48.64378939
320.679	49.64845802
321.471	49.22877996
322.263	49.78208624
323.055	50.10646464
323.847	50.26144735
324.639	50.40090593
325.431	50.28681298
326.223	50.12469323
327.015	50.31189882
327.806	50.7332181
328.598	50.54863849
329.389	49.97316563
330.181	50.5325751
330.972	50.13854983
331.763	50.25706736
332.555	50.4507121
333.346	49.71719882
334.137	49.81269063
334.928	50.05188734
335.719	50.24326151
336.51	50.26587035
337.3	50.39184234
338.091	50.21596134
338.882	50.36930288
339.672	49.93244268
340.463	50.19284442
341.253	49.93056283
342.043	49.3952979
342.834	48.84964357
343.624	49.29378486
344.414	49.01057617
345.204	48.90792517
345.994	49.38945204
346.784	48.80887356
347.574	49.2520692
348.363	48.49984386
349.153	48.06914374
349.943	48.58503577
350.732	47.66388404
351.521	48.16320142
352.311	47.94223224
353.1	48.75431657
353.889	48.18851099
354.678	48.71676841
355.468	48.80084457
356.257	49.78823746
357.045	49.613076
357.834	50.0738093
358.623	50.4451914
359.412	50.92080713
360.2	51.53801938
360.989	51.80035361
361.777	52.49530578
362.566	53.51643744
363.354	53.10145085
364.142	53.42674742
364.931	53.94684064
365.719	54.25971769
366.507	54.47199236
367.295	55.54337242
368.083	56.16571203
368.87	56.03846574
369.658	56.30156853
370.446	56.85294439
371.233	56.57825338
372.021	57.86791824
372.808	57.80644862
373.596	57.92774485
374.383	58.34474418
375.17	58.59163751
375.957	58.43169683
376.745	58.8707133
377.532	59.43778384
378.318	59.85104815
379.105	60.08469645
379.892	59.56212816
380.679	59.6466295
381.465	60.02643873
382.252	60.4211325
383.038	60.43285289
383.825	60.3826535
384.611	60.44799721
385.397	61.14705024
386.184	61.49913736
386.97	61.29030871
387.756	60.71607579
388.542	60.80089589
389.328	60.55001915
390.113	61.29276063
390.899	61.38390176
391.685	61.6738536
392.47	61.59724857
393.256	61.42660784
394.041	61.81632627
394.827	61.19890207
395.612	61.34197162
396.397	61.44449404
397.182	61.62419176
397.967	61.77758161
398.752	61.93942793
399.537	61.90887344
400.322	62.04271047
401.107	62.48484679
401.891	61.95476508
402.676	62.31174443
403.461	62.04685793
404.245	62.78041031
405.029	62.66256673
405.814	62.86629711
406.598	62.56255759
407.382	63.35078008
408.166	62.92221537
408.95	63.0764609
409.734	62.70732254
410.518	63.19156135
411.302	63.11802177
412.086	63.19788285
412.869	63.58648702
413.653	63.54668188
414.436	63.35286643
415.22	63.78546471
416.003	64.21941033
416.786	64.81861015
417.569	64.42924637
418.353	64.63791616
419.136	64.94119649
419.919	64.5815726
420.701	64.85298025
421.484	64.86574686
422.267	65.05688347
423.05	64.93247978
423.832	65.3216276
424.615	64.93839003
425.397	65.17317045
426.18	65.25494896
426.962	65.14329641
427.744	65.35460563
428.526	64.96267902
429.308	65.48084124
430.09	65.51294866
430.872	65.5787763
431.654	65.83855649
432.436	65.56468176
433.217	65.5609425
433.999	66.0709687
434.781	65.95644364
435.562	65.83673238
436.343	65.89163154
437.125	66.27908124
437.906	66.20533905
438.687	66.03596439
439.468	66.17024085
440.249	65.96854077
441.03	66.38239785
441.811	65.9046987
442.592	66.23268693
443.372	65.67751092
444.153	65.92598586
444.934	65.77335311
445.714	66.10825729
446.494	65.57197797
447.275	65.48389347
448.055	65.10030745
448.835	64.86197887
449.615	64.52868888
450.395	64.17955733
451.175	64.09504103
451.955	63.60145563
452.735	63.72927919
453.515	63.32276584
454.294	62.68303198
455.074	62.58004395
455.853	62.24675792
456.633	61.98019042
457.412	61.59329872
458.191	61.04344117
458.971	61.02849541
459.75	60.8459151
460.529	60.56366623
461.308	60.13594944
462.087	59.16612329
462.865	58.91585047
463.644	58.77109738
464.423	58.12513541
465.201	57.99032778
465.98	57.29250391
466.758	57.13796503
467.537	56.36819626
468.315	55.7408733
469.093	55.34790277
469.871	55.09032448
470.649	54.85288754
471.427	54.4188671
472.205	54.31478439
472.983	53.72985229
473.761	53.21431405
474.538	52.52195457
475.316	51.84794773
476.093	51.67362652
476.871	51.00817942
477.648	50.35420793
478.426	50.2423311
479.203	49.53764981
479.98	48.84901955
480.757	48.38068452
481.534	47.76115259
482.311	46.98551393
483.088	46.66376003
483.864	46.14797459
484.641	45.853658
485.418	45.21040398
486.194	44.60890595
486.971	44.10989991
487.747	43.68798322
488.523	43.27997943
489.3	42.80985338
490.076	42.13877666
490.852	41.87920141
491.628	41.5428507
492.404	41.10826698
493.179	40.78016309
493.955	40.40818245
494.731	40.02384518
495.506	39.45541131
496.282	39.24650169
497.057	39.01297228
497.833	38.43077975
498.608	38.51322635
499.383	38.24116343
500.159	37.70793032
500.934	37.25785684
501.709	37.0243955
502.483	36.81916173
503.258	36.6997401
504.033	36.20058625
504.808	36.20658527
505.582	35.90014753
506.357	35.51963172
507.131	34.87702983
507.906	34.69582889
508.68	34.30114605
509.454	34.02394172
510.228	33.52008434
511.002	33.27037317
511.776	32.89753626
512.55	32.70234208
513.324	32.47312966
514.098	32.07047834
514.872	31.82637789
515.645	31.22335061
516.419	30.89736858
517.192	30.71123529
517.966	30.34200476
518.739	30.18379695
519.512	29.70809866
520.285	29.29900035
521.058	28.8449996
521.831	28.71068803
522.604	28.62809817
523.377	28.40304826
524.15	28.22597264
524.923	28.01749753
525.695	27.88543443
526.468	27.86092714
527.24	27.38856439
528.012	27.35946437
528.785	27.27527173
529.557	27.07243119
530.329	26.74291421
531.101	26.75238324
531.873	26.92713336
532.645	26.86030935
533.417	27.0566736
534.189	27.02024144
534.96	26.87151763
535.732	26.74408943
536.503	27.01569101
537.275	27.41538103
538.046	27.50204761
538.818	27.40825095
539.589	27.62037656
540.36	27.81775112
541.131	28.39411766
541.902	28.55090488
542.673	28.50253852
543.444	28.32048609
544.214	28.56635102
544.985	29.03515956
545.756	29.08263357
546.526	29.45141591
547.297	29.6940835
548.067	29.896795
548.837	30.08488826
549.608	30.42496262
550.378	30.85460215
551.148	31.04584814
551.918	31.69366135
552.688	31.89511299
553.457	32.17200505
554.227	32.31898754
554.997	32.63649777
555.766	33.01920684
556.536	33.670952
557.305	33.98102279
558.075	34.29051028
558.844	34.5546614
559.613	34.95785508
560.382	35.25728886
561.151	35.93546461
561.92	36.12011737
562.689	36.55010946
563.458	37.29086812
564.227	37.8834836
564.995	38.62828039
565.764	39.33125603
566.532	39.268807
567.301	39.51840174
568.069	40.06726547
568.837	41.39432601
569.606	43.1485561
570.374	44.36590014
571.142	45.24650707
571.91	46.38151354
572.678	46.89660177
573.445	47.38185185
574.213	49.06941667
574.981	51.42452271
575.748	53.36343888
576.516	54.47765812
577.283	56.94232052
578.05	60.03058587
578.818	63.74836494
579.585	67.76069695
580.352	71.98118013
581.119	75.98229773
581.886	80.07316399
582.653	83.06590422
583.419	86.69899639
584.186	90.83251101
584.953	95.061138
585.719	99.40763839
586.486	103.57383925
587.252	107.50525369
588.018	111.09322275
588.785	114.4498134
589.551	116.1781956
590.317	117.88072861
591.083	119.68215223
591.849	123.72464643
592.615	130.78651212
593.38	136.4771922
594.146	140.667342
594.912	140.58776939
595.677	140.21009677
596.443	141.34590031
597.208	140.36736463
597.973	132.63570988
598.738	131.14558519
599.504	141.54690738
600.269	154.46252471
601.034	163.35713179
601.798	166.4614127
602.563	165.87843346
603.328	163.48523452
604.093	155.01475967
604.857	145.97905616
605.622	139.71999131
606.386	138.50541595
607.151	146.4484575
607.915	157.34434229
608.679	163.31955945
609.443	160.28588994
610.207	149.7609023
610.971	141.38092231
611.735	144.48110152
612.499	152.21504316
613.262	157.78326579
614.026	161.76855967
614.79	161.49590049
615.553	161.42210949
616.316	161.87626217
617.08	160.37353121
617.843	159.22914657
618.606	157.26609257
619.369	154.16373315
620.132	152.88230023
620.895	151.42773623
621.658	151.12941032
622.421	150.69926134
623.183	150.10106386
623.946	149.03608551
624.709	147.06897847
625.471	145.15934285
626.233	142.04231644
626.996	137.58295953
627.758	131.05411215
628.52	128.6360047
629.282	129.61210139
630.044	132.17045583
630.806	133.41449514
631.568	134.07772318
632.329	134.61304465
633.091	134.92237336
633.853	133.87823915
634.614	131.62703375
635.376	128.25791388
636.137	128.01920044
636.898	129.27765373
637.659	130.22448247
638.42	130.21264706
639.181	130.91239135
639.942	131.78447895
640.703	131.62620609
641.464	131.25567803
642.225	131.74204878
642.985	131.10802967
643.746	131.40163346
644.506	131.21419985
645.267	129.62965482
646.027	129.16512034
646.787	129.19106902
647.547	128.27546913
648.307	126.51027871
649.067	125.67791665
649.827	124.58361794
650.587	123.84535769
651.347	123.08604742
652.106	122.11912941
652.866	120.85556827
653.626	119.50377149
654.385	120.22356447
655.144	121.02865372
655.904	121.59980549
656.663	120.03700704
657.422	119.2920283
658.181	118.73402173
658.94	116.26368005
659.699	113.41719703
660.458	108.78461209
661.216	107.47214443
661.975	109.46030915
662.733	111.4043691
663.492	112.10093547
664.25	113.06884646
665.009	113.19268155
665.767	113.31202942
666.525	112.40249786
667.283	111.47051856
668.041	110.98305458
668.799	109.96223471
669.557	108.40538264
670.314	107.48459243
671.072	106.04042252
671.83	106.67778829
672.587	107.62886207
673.345	107.09827038
674.102	106.44112129
674.859	105.38804454
675.616	104.90141331
676.374	103.74800981
677.131	104.09672662
677.888	103.74662736
678.644	102.74933782
679.401	101.88226424
680.158	99.91397987
680.914	99.57927248
681.671	97.30250147
682.428	97.01662804
683.184	97.10781909
683.94	97.3450126
684.696	97.65319117
685.453	97.57311576
686.209	97.38349218
686.965	97.06730665
687.721	96.55861888
688.476	96.19239932
689.232	95.89223586
689.988	95.829223
690.743	96.21857656
691.499	95.72890226
692.254	95.68923262
693.01	95.88389058
693.765	95.73552996
694.52	95.21586451
695.275	95.59761583
696.03	95.35215098
696.785	95.5847066
697.54	94.8058194
698.295	93.61098867
699.049	93.31091514
699.804	92.17961673
700.559	90.69394543
701.313	91.17755203
702.067	92.32875388
702.822	92.68310628
703.576	93.96267389
704.33	94.85702767
705.084	93.88845703
705.838	94.05996064
706.592	93.58902238
707.346	93.29218743
708.099	93.34321918
708.853	92.7366587
709.607	92.05116164
710.36	91.70236658
711.113	91.49845136
711.867	90.78658201
712.62	90.1483528
713.373	89.73010436
714.126	90.44845974
714.879	91.31538604
715.632	90.87963828
716.385	90.21865038
717.138	89.93123671
717.89	90.28345712
718.643	90.21010098
719.396	90.14588119
720.148	89.92894905
720.9	90.85425732
721.653	90.55403323
722.405	90.90569757
723.157	90.71786481
723.909	90.9145242
724.661	90.75842688
725.413	90.09646323
726.165	90.87858194
726.916	90.69214936
727.668	90.46961301
728.419	89.95408794
729.171	89.82623977
729.922	89.32308824
730.673	89.60853198
731.425	88.91506312
732.176	89.31414688
732.927	88.91605253
733.678	88.62905169
734.429	88.68161688
735.18	88.3174298
735.93	88.52352999
736.681	89.23817348
737.431	90.0073524
738.182	88.85386102
738.932	88.54874058
739.683	88.11179372
740.433	87.72151455
741.183	88.07804868
741.933	88.49871174
742.683	87.85682108
743.433	88.11741424
744.183	87.80276877
744.933	87.87789252
745.682	88.3833185
746.432	88.54026197
747.181	88.15761596
747.931	88.47592997
748.68	88.07186632
749.429	88.10558381
750.179	87.30544039
750.928	88.0541265
751.677	88.00276139
752.426	88.34608775
753.174	87.9372303
753.923	88.22083903
754.672	87.8272715
755.42	87.90125383
756.169	87.22018403
756.917	87.55915489
757.666	87.7881899
758.414	87.8835358
759.162	87.56806444
759.91	87.08546502
760.658	86.52402405
761.406	86.70189091
762.154	86.4105704
762.902	86.13356447
763.65	86.98435658
764.397	86.68009809
765.145	84.98161526
765.892	84.6895921
766.64	86.03186069
767.387	86.9117481
768.134	86.58413234
768.881	86.51919795
769.628	86.75707943
770.375	87.17549595
771.122	87.38229673
771.869	86.93241532
772.616	88.25541487
773.362	87.54493566
774.109	87.07327902
774.855	87.84935755
775.602	87.10676427
776.348	87.02464211
777.094	87.64695667
777.841	87.06696148
778.587	87.37045805
779.333	86.72594262
780.078	86.82107883
780.824	86.77069356
781.57	86.50645146
782.316	86.83231152
783.061	86.66347804
783.807	86.81503864
784.552	86.54520683
785.297	87.11454545
786.043	87.32061263
786.788	86.98777994
787.533	87.44567311
788.278	87.75245823
789.023	85.9233011
789.768	85.12867896
790.512	84.80594253
791.257	84.88478507
792.002	85.92982957
792.746	87.04884347
793.491	86.54720005
794.235	87.3912732
794.979	87.00572287
795.723	86.95464914
796.467	86.43881963
797.211	86.51846826
797.955	86.23526857
798.699	85.14467945
799.443	86.46681276
800.187	86.47348279
800.93	86.67458774
801.674	86.69810948
802.417	87.18912162
803.16	86.26888564
803.904	86.72140599
804.647	86.70967765
805.39	87.15034811
806.133	86.41970668
806.876	86.74172848
807.619	86.21344652
808.361	85.40935922
809.104	85.64188847
809.847	86.72894191
810.589	86.38223008
811.332	85.97330109
812.074	86.20949699
812.816	86.51795375
813.558	86.93241041
814.301	85.53807611
815.043	85.60430475
815.784	85.27171399
816.526	85.82552828
817.268	85.99090882
818.01	86.33763434
818.751	86.76972587
819.493	86.33788092
820.234	86.56397539
820.976	87.05854231
821.717	86.66279459
822.458	85.47976141
823.199	85.3103774
823.94	83.25153691
824.681	82.27421636
825.422	83.50675416
826.163	85.13458069
826.903	86.32104533
827.644	85.58751351
828.385	84.73005386
829.125	83.96666805
829.865	84.1597364
830.606	85.75177548
831.346	86.04130416
832.086	86.56455703
832.826	85.79112177
833.566	86.61108218
834.306	86.24843889
835.046	84.9757786
835.785	83.96622319
836.525	84.16370802
837.264	84.89256103
838.004	85.91261142
838.743	85.76780012
839.482	86.26777804
840.222	86.25941218
840.961	86.31814242
841.7	85.77476642
842.439	85.26443751
843.177	85.85101256
843.916	85.66833736
844.655	86.32730811
845.394	86.35855342
846.132	87.02054339
846.87	86.90585692
847.609	85.83204765
848.347	86.01787259
849.085	86.06576348
849.823	87.52015976
850.561	86.34831402
851.299	85.95874535
852.037	86.47968145
852.775	86.57152915
853.513	86.00380385
854.25	86.12071121
854.988	86.25603336
855.725	85.0508865
856.462	86.02013133
857.2	85.23900461
857.937	85.31810176
858.674	86.57321658
859.411	86.58529405
860.148	86.00770695
860.885	85.38978027
861.622	86.37962539
862.358	85.7657576
863.095	84.650483
863.831	85.39548614
864.568	86.61942395
865.304	84.99535316
866.04	85.43507249
866.776	85.0930777
867.513	85.80768956
868.249	85.27048056
868.984	85.55784961
869.72	85.65236948
870.456	85.20510775
871.192	85.15883231
871.927	85.60592705
872.663	85.85829189
873.398	85.32776947
874.134	85.30362844
874.869	85.14642065
875.604	85.36499942
876.339	85.31202327
877.074	84.52321735
877.809	85.47789884
878.544	85.58255289
879.278	85.53735908
880.013	85.48816168
880.748	85.78915876
881.482	85.17667267
882.217	83.28965137
882.951	81.06552742
883.685	81.27033102
884.419	82.64106579
885.153	84.46148929
885.887	85.93053287
886.621	85.66598261
887.355	85.5048994
888.089	84.34783781
888.822	84.64197926
889.556	85.41284099
890.289	85.38389443
891.023	85.21521081
891.756	84.71943281
892.489	85.09531513
893.222	83.88620621
893.955	84.11461884
894.688	84.34588597
895.421	84.08060363
896.154	82.52465383
896.887	82.36701168
897.619	83.35163593
898.352	84.25626925
899.084	85.06816168
899.817	84.72034711
900.549	85.12130431
901.281	85.31352593
902.013	85.95831468
902.745	85.31240218
903.477	85.27609246
904.209	85.54913111
904.941	84.02380029
905.673	82.57427636
906.404	82.82372851
907.136	84.14865175
907.867	84.56677551
908.599	85.54692825
909.33	85.29640533
910.061	85.29870175
910.792	85.26410175
911.523	85.30455564
912.254	85.90752109
912.985	84.92718666
913.716	85.59021927
914.446	85.27328173
915.177	85.022264
915.908	84.38532262
916.638	82.68576271
917.368	81.24187711
918.099	81.53162209
918.829	82.74170465
919.559	83.93072086
920.289	84.10150612
921.019	84.58140697
921.748	84.40439742
922.478	84.10945454
923.208	85.50949786
923.937	84.46313502
924.667	85.96344224
925.396	85.75677356
926.126	84.53322914
926.855	85.83739072
927.584	84.87597488
928.313	86.28148567
929.042	85.50433809
929.771	85.61741645
930.5	84.78452172
931.228	85.05642148
931.957	83.12937326
932.686	83.92832085
933.414	83.9177725
934.142	84.42461667
934.871	85.35649946
935.599	84.0768601
936.327	84.17685286
937.055	84.41854057
937.783	82.96091642
938.511	82.84601254
939.239	82.35023349
939.966	82.88850549
940.694	82.86845171
941.421	84.16366932
942.149	84.62539782
942.876	84.06956964
943.603	85.41687702
944.331	84.34811398
945.058	82.51369296
945.785	82.87897397
946.512	81.69460271
947.239	82.40517718
947.965	83.61067118
948.692	84.13033794
949.418	83.96956277
950.145	83.23296285
950.871	82.66029909
951.598	82.43111126
952.324	81.89007308
953.05	82.63644936
953.776	82.76896579
954.502	83.06499199
955.228	83.77912496
955.954	83.80903436
956.68	84.55351382
957.405	84.606295
958.131	85.16576277
958.856	85.35147535
959.582	85.76746513
960.307	86.14216123
961.032	84.54921308
961.757	84.47659211
962.482	85.62379463
963.207	84.91587973
963.932	85.76192738
964.657	84.63494276
965.381	85.17811987
966.106	84.2782826
966.831	85.34140664
967.555	84.22035991
968.279	83.84048866
969.004	83.61456166
969.728	83.07071086
970.452	83.48134192
971.176	84.19846502
971.9	83.0764554
972.624	83.77507608
973.347	84.41961103
974.071	84.64752282
974.794	84.77858451
975.518	84.2945131
976.241	83.96318579
976.965	84.91025801
977.688	84.55507614
978.411	85.79725494
979.134	84.51403781
979.857	84.86218358
980.58	82.47692835
981.303	81.67778541
982.025	82.42047638
982.748	83.22095404
983.471	84.68351568
984.193	84.99050986
984.915	85.04922699
985.638	84.87982243
986.36	85.01712541
987.082	86.65975658
987.804	84.31058014
988.526	86.30083548
989.248	0
989.969	-100.00011107
990.691	266.66629652
991.413	-49.99995836
