292.11	11.07474045
292.905	10.85496688
293.699	10.88755527
294.494	10.89187744
295.289	10.86425235
296.083	11.03844457
296.878	10.85528779
297.672	11.04772096
298.467	11.01480479
299.261	10.69277795
300.055	10.98145355
300.849	10.93473232
301.643	10.96723065
302.437	11.0029661
303.231	10.94930813
304.025	10.74922125
304.819	10.79623933
305.612	10.91593005
306.406	10.70640245
307.2	10.84511874
307.993	10.67579533
308.786	10.68740535
309.58	10.89902459
310.373	10.52039732
311.166	10.70802415
311.959	10.72442601
312.752	10.54821292
313.545	10.39770297
314.338	10.64967832
315.131	10.52303701
315.924	10.49028059
316.716	10.47221574
317.509	10.56192039
318.302	10.71700411
319.094	10.66870643
319.886	10.88258695
320.679	10.55345143
321.471	10.36774079
322.263	10.72297336
323.055	10.47024607
323.847	10.37115778
324.639	10.44435097
325.431	10.34923344
326.223	10.78979671
327.015	10.63434906
327.806	10.6051425
328.598	10.32631461
329.389	10.41233821
330.181	10.17152043
330.972	10.80355123
331.763	10.46285014
332.555	10.46410722
333.346	10.68708904
334.137	10.36938349
334.928	10.67221184
335.719	10.5353736
336.51	10.54236679
337.3	10.36051905
338.091	10.36200844
338.882	10.49705927
339.672	10.46654958
340.463	10.2957851
341.253	10.35729736
342.043	10.49648547
342.834	10.42762564
343.624	10.48638346
344.414	10.50528037
345.204	10.63978468
345.994	10.45810894
346.784	10.41615378
347.574	10.29228986
348.363	10.41028939
349.153	10.13938304
349.943	10.18036435
350.732	10.37618321
351.521	10.27531517
352.311	10.27357245
353.1	10.4743099
353.889	10.17357617
354.678	10.3004695
355.468	10.6021641
356.257	10.38415903
357.045	10.34959841
357.834	10.40233512
358.623	10.29519024
359.412	10.31134293
360.2	10.44232
360.989	10.55880011
361.777	10.41877573
362.566	10.45835417
363.354	10.30098158
364.142	10.48881116
364.931	10.68248954
365.719	10.48204654
366.507	10.35642827
367.295	10.44472785
368.083	10.58768941
368.87	10.48542384
369.658	10.42776937
370.446	10.63909334
371.233	10.6270365
372.021	10.5426295
372.808	10.57755155
373.596	10.59509085
374.383	10.78506827
375.17	10.67356548
375.957	10.80558395
376.745	10.58582362
377.532	10.69090893
378.318	10.87301464
379.105	10.93129341
379.892	11.01579102
380.679	10.83249732
381.465	10.89067072
382.252	10.98268706
383.038	11.01965553
383.825	11.1307747
384.611	11.11005496
385.397	11.20680533
386.184	11.24236901
386.97	11.36994269
387.756	11.36881974
388.542	11.5041103
389.328	11.45075187
390.113	11.51648365
390.899	11.64588737
391.685	11.47125648
392.47	11.53716118
393.256	11.60365247
394.041	11.51995825
394.827	11.67328259
395.612	11.54921109
396.397	11.82847206
397.182	11.87630742
397.967	11.95894824
398.752	11.88603798
399.537	11.95079121
400.322	12.25052551
401.107	11.93596606
401.891	12.13302568
402.676	12.12457209
403.461	12.33343337
404.245	12.54327564
405.029	12.29723709
405.814	12.5038236
406.598	12.32892339
407.382	12.48347776
408.166	12.57908082
408.95	12.41663432
409.734	12.44714942
410.518	12.62580436
411.302	12.54829208
412.086	12.5139347
412.869	12.67106276
413.653	12.74618442
414.436	12.79466879
415.22	12.83087571
416.003	12.91160297
416.786	12.95162777
417.569	12.97683328
418.353	13.12773246
419.136	13.08212462
419.919	13.16700275
420.701	13.24102412
421.484	13.34735945
422.267	13.3150059
423.05	13.44231315
423.832	13.52595521
424.615	13.75933726
425.397	13.76207456
426.18	13.72800352
426.962	13.89729779
427.744	14.00363176
428.526	14.06176671
429.308	14.16077641
430.09	14.17872053
430.872	14.37749177
431.654	14.29518974
432.436	14.50827048
433.217	14.56289105
433.999	14.56079648
434.781	14.75229035
435.562	14.85118194
436.343	14.99161509
437.125	15.10489377
437.906	15.31027897
438.687	15.22814612
439.468	15.41621677
440.249	15.59576789
441.03	15.79341976
441.811	15.78930407
442.592	15.92697252
443.372	16.0825245
444.153	16.2250413
444.934	16.31993467
445.714	16.44144788
446.494	16.44338725
447.275	16.47691139
448.055	16.51162265
448.835	16.64282833
449.615	16.71110336
450.395	16.91176793
451.175	16.86667653
451.955	17.04110579
452.735	17.10939768
453.515	17.13315834
454.294	17.22539035
455.074	17.29545416
455.853	17.35138753
456.633	17.46153814
457.412	17.4651232
458.191	17.49817245
458.971	17.61276743
459.75	17.77257883
460.529	17.84203493
461.308	17.7948185
462.087	17.82417383
462.865	17.73813979
463.644	18.00255734
464.423	17.91039482
465.201	18.16545373
465.98	18.22060247
466.758	18.35447211
467.537	18.18250682
468.315	18.29924542
469.093	18.29562692
469.871	18.4193738
470.649	18.45092614
471.427	18.49178286
472.205	18.64574464
472.983	18.70024477
473.761	18.77827105
474.538	18.6637515
475.316	18.816606
476.093	18.90332616
476.871	18.94530646
477.648	18.98538032
478.426	19.09112335
479.203	19.19620138
479.98	19.25588537
480.757	19.41573989
481.534	19.51125694
482.311	19.43024771
483.088	19.52810191
483.864	19.6989294
484.641	19.67276067
485.418	19.53005404
486.194	19.45962978
486.971	19.59438184
487.747	19.95979523
488.523	20.0819114
489.3	20.005167
490.076	19.91207209
490.852	20.15516269
491.628	20.41348592
492.404	20.45651371
493.179	20.38891724
493.955	20.47729001
494.731	20.49050905
495.506	20.6855737
496.282	20.79269275
497.057	21.16725846
497.833	21.28373561
498.608	21.35266801
499.383	21.3841346
500.159	21.31085052
500.934	21.40168097
501.709	21.37634317
502.483	21.77830505
503.258	21.7770275
504.033	21.73508786
504.808	22.12829412
505.582	22.12939612
506.357	22.31047475
507.131	22.32101932
507.906	22.52676509
508.68	22.62476804
509.454	22.55090558
510.228	22.75579587
511.002	23.20890269
511.776	23.1148621
512.55	23.31844175
513.324	23.20364205
514.098	23.37298407
514.872	23.39538089
515.645	23.35737445
516.419	23.5619375
517.192	23.67319732
517.966	23.69736269
518.739	23.85118133
519.512	23.82660623
520.285	23.8760134
521.058	24.02610901
521.831	24.34204807
522.604	24.50529548
523.377	24.50901226
524.15	24.53964731
524.923	24.55798917
525.695	24.65740304
526.468	24.93483436
527.24	24.95544375
528.012	24.91381492
528.785	25.13410316
529.557	25.19558538
530.329	24.94760465
531.101	24.84071714
531.873	25.08437162
532.645	25.22476477
533.417	25.46657315
534.189	25.43740677
534.96	25.24879516
535.732	25.40342521
536.503	25.56239782
537.275	25.79344283
538.046	25.72716221
538.818	25.89972683
539.589	25.82667265
540.36	26.04537722
541.131	26.04042285
541.902	26.18484014
542.673	25.90292281
543.444	25.65856619
544.214	25.85931121
544.985	25.95019688
545.756	25.86798562
546.526	26.01537486
547.297	26.16952861
548.067	26.21577854
548.837	26.0344447
549.608	25.96621247
550.378	26.16896669
551.148	25.91727906
551.918	26.00976387
552.688	26.0130617
553.457	25.67790611
554.227	25.80249956
554.997	25.66286248
555.766	25.84623628
556.536	25.86472142
557.305	25.70463174
558.075	25.69709883
558.844	25.64191555
559.613	25.58352292
560.382	25.7616615
561.151	25.50449844
561.92	25.39047845
562.689	25.36537004
563.458	25.12231842
564.227	25.16027338
564.995	25.26638498
565.764	25.14550295
566.532	25.24208347
567.301	24.97843216
568.069	24.77503581
568.837	24.91423166
569.606	24.4993529
570.374	24.63292477
571.142	24.57150484
571.91	24.51472169
572.678	24.53095107
573.445	24.30777365
574.213	24.24962412
574.981	23.91942599
575.748	23.86910163
576.516	23.52628429
577.283	23.64429255
578.05	23.32173316
578.818	23.31642008
579.585	23.3212876
580.352	23.15089854
581.119	23.08706001
581.886	22.66762092
582.653	22.72713654
583.419	22.63123301
584.186	22.1892816
584.953	21.92811897
585.719	21.81017647
586.486	21.64707559
587.252	21.63140099
588.018	21.41123346
588.785	21.46501144
589.551	21.41304154
590.317	21.09587282
591.083	20.62795087
591.849	20.77089399
592.615	20.54092913
593.38	20.36657854
594.146	20.17608828
594.912	20.08345005
595.677	19.75351887
596.443	19.67259162
597.208	19.52138798
597.973	19.45386164
598.738	19.01824646
599.504	19.03955703
600.269	18.69034816
601.034	18.63308734
601.798	18.35574871
602.563	18.38184517
603.328	18.38788626
604.093	18.10260455
604.857	17.92427455
605.622	17.72674649
606.386	17.55835024
607.151	17.4404366
607.915	17.36568409
608.679	17.15398957
609.443	17.15856268
610.207	17.0108508
610.971	16.81476036
611.735	16.73544265
612.499	16.69385765
613.262	16.65770583
614.026	16.66773829
614.79	16.76297055
615.553	16.74738336
616.316	16.64186589
617.08	16.53828918
617.843	16.52546654
618.606	16.19755657
619.369	16.24146484
620.132	16.19907494
620.895	16.02653061
621.658	15.9778123
622.421	16.02153484
623.183	15.84357561
623.946	15.88713959
624.709	15.85684729
625.471	15.709242
626.233	15.76474691
626.996	15.68941355
627.758	15.50554027
628.52	15.34909475
629.282	15.45985229
630.044	15.37583978
630.806	15.44997674
631.568	15.53554809
632.329	15.62771559
633.091	15.42777217
633.853	15.3919145
634.614	15.43892608
635.376	15.36872641
636.137	15.43936209
636.898	15.52026088
637.659	15.37213977
638.42	15.38994382
639.181	15.26521913
639.942	15.35538303
640.703	15.19553872
641.464	15.28221209
642.225	15.27164335
642.985	15.27074307
643.746	15.17716801
644.506	15.24021283
645.267	15.18010523
646.027	15.1349896
646.787	15.11054891
647.547	15.23504452
648.307	15.07567529
649.067	14.9915833
649.827	14.88699003
650.587	15.07925754
651.347	15.06151335
652.106	15.22379293
652.866	15.15230277
653.626	15.15191748
654.385	15.07817776
655.144	15.00566067
655.904	14.81729868
656.663	15.12834552
657.422	15.0336374
658.181	15.20722436
658.94	15.13505422
659.699	15.31859745
660.458	15.01118618
661.216	15.1212302
661.975	15.07008072
662.733	15.2521591
663.492	15.36894295
664.25	15.23979626
665.009	15.55393952
665.767	15.36162441
666.525	15.43217148
667.283	15.60783711
668.041	15.62300455
668.799	15.5112908
669.557	15.62016149
670.314	15.65741064
671.072	15.79975868
671.83	15.77291417
672.587	16.05625767
673.345	16.02476517
674.102	16.04513119
674.859	16.16380709
675.616	16.11413193
676.374	16.41884245
677.131	16.3234598
677.888	16.3361625
678.644	16.42133934
679.401	16.59993877
680.158	16.52519342
680.914	16.90556169
681.671	16.64687878
682.428	16.65562595
683.184	16.69140798
683.94	16.74275659
684.696	16.64057416
685.453	17.06233673
686.209	17.03232227
686.965	16.95780406
687.721	17.13800268
688.476	17.20901434
689.232	17.19037293
689.988	17.11949506
690.743	17.22242733
691.499	17.31860365
692.254	17.33616578
693.01	17.42699296
693.765	17.6680738
694.52	17.66072538
695.275	17.70394927
696.03	17.72931771
696.785	17.92120661
697.54	17.85853294
698.295	17.95488796
699.049	17.8382848
699.804	18.01135096
700.559	17.74610662
701.313	17.92492443
702.067	17.76964206
702.822	17.86585598
703.576	17.78576539
704.33	18.16141227
705.084	18.01671972
705.838	17.95615517
706.592	17.96573824
707.346	18.06370521
708.099	18.15608217
708.853	18.03167657
709.607	17.89489271
710.36	17.76723149
711.113	17.76949884
711.867	17.74352912
712.62	17.60999541
713.373	17.62355714
714.126	17.81742286
714.879	17.8964929
715.632	17.91650601
716.385	18.01079432
717.138	18.07563581
717.89	17.89362096
718.643	18.02484531
719.396	17.8312594
720.148	17.8499137
720.9	17.73315235
721.653	17.89308512
722.405	17.86757072
723.157	17.90828798
723.909	17.99458469
724.661	18.18907157
725.413	17.83872715
726.165	17.99355547
726.916	18.07998118
727.668	18.29103262
728.419	18.11208317
729.171	18.15835264
729.922	18.18618864
730.673	18.20288189
731.425	18.05409737
732.176	18.18688843
732.927	18.14805144
733.678	18.28758452
734.429	18.39121214
735.18	18.43150823
735.93	18.65356263
736.681	18.62648608
737.431	18.87189406
738.182	18.68785443
738.932	18.93241072
739.683	18.85637766
740.433	18.64798435
741.183	18.84451813
741.933	18.97673672
742.683	18.99214367
743.433	19.21860945
744.183	19.37490157
744.933	19.56144918
745.682	19.73070127
746.432	20.0087523
747.181	20.22948787
747.931	20.1539004
748.68	20.39620376
749.429	20.61931833
750.179	20.55856603
750.928	20.48717807
751.677	20.56204224
752.426	20.67394876
753.174	20.58680609
753.923	20.78085738
754.672	20.8158736
755.42	20.91765557
756.169	20.91775246
756.917	20.93566833
757.666	21.27908798
758.414	21.21647563
759.162	21.41127369
759.91	20.9938536
760.658	21.07313038
761.406	21.18101856
762.154	21.05085703
762.902	21.32157721
763.65	21.63212653
764.397	21.46069966
765.145	21.16068192
765.892	21.43369792
766.64	21.78931427
767.387	22.16154047
768.134	22.24393945
768.881	22.44658348
769.628	22.23517424
770.375	22.28858368
771.122	22.23758989
771.869	22.42823377
772.616	22.33350708
773.362	22.4300678
774.109	22.41943859
774.855	22.49836342
775.602	22.6600905
776.348	22.13396822
777.094	22.58045749
777.841	22.53679634
778.587	22.8665215
779.333	22.5144346
780.078	22.51893301
780.824	22.51761677
781.57	22.68625512
782.316	22.43268864
783.061	22.56130948
783.807	22.91588002
784.552	22.66338359
785.297	22.90032292
786.043	23.47088837
786.788	23.08009048
787.533	23.42460603
788.278	23.33780505
789.023	22.95408149
789.768	23.05467551
790.512	22.6161627
791.257	23.0586157
792.002	23.30358607
792.746	23.66872854
793.491	23.41037836
794.235	23.7302917
794.979	23.67664757
795.723	23.84190971
796.467	23.90523084
797.211	23.68828014
797.955	23.61465796
798.699	23.48154651
799.443	23.95411057
800.187	24.15899239
800.93	24.65306052
801.674	24.51608714
802.417	24.99957416
803.16	24.24752193
803.904	24.71889335
804.647	24.8183711
805.39	24.68321763
806.133	24.75642882
806.876	24.65704264
807.619	24.53210474
808.361	24.48268281
809.104	24.72002638
809.847	24.72037109
810.589	24.79393391
811.332	24.82760512
812.074	24.72015855
812.816	24.80875292
813.558	25.36100213
814.301	25.37538719
815.043	25.31078856
815.784	25.2800039
816.526	25.52759487
817.268	25.6993552
818.01	26.08781198
818.751	26.37457636
819.493	26.1838477
820.234	26.43936231
820.976	26.45907021
821.717	26.26904648
822.458	26.30852171
823.199	26.2525504
823.94	25.20264273
824.681	24.84815961
825.422	25.79013607
826.163	26.69200783
826.903	27.28467132
827.644	26.98565121
828.385	26.42300452
829.125	25.80054503
829.865	25.97220969
830.606	26.82640252
831.346	27.07271692
832.086	27.42027843
832.826	27.47912102
833.566	27.13870077
834.306	27.07785559
835.046	26.44357729
835.785	25.61060954
836.525	26.11581696
837.264	26.79991607
838.004	27.11068031
838.743	27.51689146
839.482	27.32251457
840.222	27.72761924
840.961	27.82241957
841.7	27.45317133
842.439	27.06156469
843.177	27.3163672
843.916	27.78582121
844.655	27.98440081
845.394	27.76354181
846.132	27.85462544
846.87	28.11443388
847.609	27.45140426
848.347	27.93618082
849.085	27.67451073
849.823	27.94771613
850.561	27.43159147
851.299	28.16070506
852.037	28.11915196
852.775	27.90315389
853.513	28.21508911
854.25	28.07861462
854.988	27.67905263
855.725	27.89863424
856.462	27.93008448
857.2	27.95291287
857.937	27.94208378
858.674	28.13112932
859.411	27.93585314
860.148	28.17525143
860.885	28.43398733
861.622	28.08702385
862.358	28.0296082
863.095	28.1395119
863.831	27.93170633
864.568	28.40656049
865.304	28.47725743
866.04	27.95859366
866.776	28.06858504
867.513	27.77886125
868.249	28.13553649
868.984	27.99314737
869.72	28.41483403
870.456	28.04074978
871.192	28.45159881
871.927	27.97540964
872.663	27.62079254
873.398	28.16507535
874.134	27.9139364
874.869	27.69020703
875.604	27.76360587
876.339	27.81638034
877.074	28.23939095
877.809	28.18620514
878.544	28.4796361
879.278	28.46995745
880.013	28.8346134
880.748	28.67481583
881.482	28.21687547
882.217	27.14446999
882.951	26.07851932
883.685	26.27294036
884.419	27.43556712
885.153	28.26798163
885.887	28.72275459
886.621	28.41197959
887.355	28.44281371
888.089	27.9345942
888.822	28.33260527
889.556	28.41052507
890.289	28.55732977
891.023	28.52651889
891.756	28.39425273
892.489	28.29720074
893.222	28.63770355
893.955	28.15443858
894.688	28.20232445
895.421	27.77049254
896.154	27.15409646
896.887	27.10598727
897.619	27.71601843
898.352	28.23018577
899.084	28.09796273
899.817	27.8457066
900.549	28.10278185
901.281	28.0385244
902.013	28.03032
902.745	27.96189564
903.477	28.2056999
904.209	27.91660288
904.941	27.91884112
905.673	27.12922516
906.404	27.37631431
907.136	28.01929999
907.867	28.27697773
908.599	28.16913781
909.33	28.27584619
910.061	27.81153587
910.792	28.06635037
911.523	28.54164727
912.254	28.41919218
912.985	28.38224372
913.716	28.38346753
914.446	28.12616136
915.177	27.84434483
915.908	27.54853557
916.638	26.9464407
917.368	26.52511472
918.099	26.69563928
918.829	27.62133994
919.559	28.14684442
920.289	28.37662836
921.019	27.98212819
921.748	28.20317488
922.478	27.71614954
923.208	27.90887583
923.937	28.12376901
924.667	28.28408483
925.396	28.6301294
926.126	28.35219459
926.855	28.5146179
927.584	28.48118239
928.313	28.74173687
929.042	28.08189358
929.771	28.06683694
930.5	28.37296619
931.228	27.81740978
931.957	27.6092952
932.686	28.13860773
933.414	27.59815216
934.142	28.10652525
934.871	27.91734907
935.599	27.91453407
936.327	27.85137271
937.055	27.5471282
937.783	27.23011988
938.511	26.06262306
939.239	26.63571518
939.966	26.56101531
940.694	27.11747976
941.421	27.78470455
942.149	27.24043649
942.876	27.51047127
943.603	27.8073095
944.331	27.5223607
945.058	27.74132434
945.785	26.70337139
946.512	27.32257175
947.239	27.35500792
947.965	27.99312705
948.692	27.54510358
949.418	27.60076844
950.145	27.08607557
950.871	27.38885714
951.598	26.49950489
952.324	25.91874693
953.05	26.91220115
953.776	27.27735939
954.502	27.5595568
955.228	28.01358909
955.954	28.18144078
956.68	28.38110399
957.405	28.17169508
958.131	28.19599402
958.856	28.79797528
959.582	28.01154324
960.307	27.97284291
961.032	28.25929924
961.757	28.46828047
962.482	28.45024344
963.207	28.12279474
963.932	28.54666566
964.657	28.01205565
965.381	28.45700411
966.106	27.91666794
966.831	27.68583969
967.555	27.99923165
968.279	27.20110375
969.004	27.39743758
969.728	26.99436594
970.452	27.3077064
971.176	27.16149093
971.9	27.46001569
972.624	27.35291643
973.347	27.72234995
974.071	28.16998351
974.794	27.85237019
975.518	27.97625827
976.241	27.98972555
976.965	28.05081399
977.688	28.11636107
978.411	27.85020006
979.134	27.63668774
979.857	27.23992387
980.58	26.64947511
981.303	26.46836629
982.025	26.67532021
982.748	27.36605372
983.471	27.40116486
984.193	27.33858243
984.915	27.49654081
985.638	27.54919154
986.36	27.57328507
987.082	27.55712394
987.804	27.44478117
988.526	27.72964206
989.248	54.3478657
989.969	40.90910937
990.691	38.88887404
991.413	750.00033832
