261.851	14.93022526
262.649	15.03207958
263.446	14.94012926
264.244	15.17403894
265.041	14.90113758
265.839	15.06988697
266.636	15.09907377
267.433	15.21298432
268.23	15.12616277
269.027	15.01092522
269.824	15.01719127
270.621	15.24899481
271.418	14.72547789
272.215	14.98574473
273.011	14.76523587
273.808	14.95863281
274.604	15.11594359
275.401	14.7889434
276.197	15.10418346
276.994	14.9420688
277.79	14.70825588
278.586	14.8595961
279.382	15.04614202
280.178	15.07552983
280.974	14.93948693
281.77	15.1343217
282.566	14.97737435
283.361	15.12879984
284.157	14.93945805
284.953	15.00674336
285.748	14.84808754
286.544	14.76762554
287.339	14.58138763
288.134	14.73337078
288.93	14.51142353
289.725	14.91789707
290.52	14.74762347
291.315	14.96078465
292.11	14.69777849
292.905	14.71778292
293.699	14.80296841
294.494	15.07552591
295.289	14.8305059
296.083	14.90660906
296.878	15.09238424
297.672	14.89116165
298.467	14.72998466
299.261	14.70030445
300.055	14.69155507
300.849	14.59898326
301.643	14.42514174
302.437	14.79361719
303.231	14.9314862
304.025	14.72159605
304.819	14.90304078
305.612	14.90073369
306.406	14.75240962
307.2	14.72753574
307.993	14.87031164
308.786	14.86341133
309.58	14.90416856
310.373	14.86844011
311.166	15.04911433
311.959	14.80255321
312.752	15.00640213
313.545	14.63248159
314.338	14.69767725
315.131	14.81070727
315.924	14.94957971
316.716	14.94824421
317.509	14.65436005
318.302	14.87589316
319.094	14.54995362
319.886	14.76909145
320.679	14.95985078
321.471	14.7479079
322.263	14.86378219
323.055	14.67379772
323.847	14.39042445
324.639	14.50095416
325.431	14.97103296
326.223	14.66854785
327.015	14.89649009
327.806	14.94011328
328.598	14.82165337
329.389	14.62395178
330.181	14.73017834
330.972	14.49935903
331.763	14.611354
332.555	14.92908872
333.346	14.39220683
334.137	14.50184876
334.928	14.80610658
335.719	14.55427915
336.51	14.55210206
337.3	14.60425007
338.091	14.79044829
338.882	14.63605717
339.672	14.57052989
340.463	14.38179515
341.253	14.46269767
342.043	14.64910535
342.834	14.5586501
343.624	14.53127932
344.414	14.36323138
345.204	14.54277196
345.994	14.42681193
346.784	14.61395677
347.574	14.47048317
348.363	14.34528016
349.153	14.17133128
349.943	14.38264993
350.732	14.18004856
351.521	14.28946706
352.311	14.33391526
353.1	14.20964679
353.889	14.05217259
354.678	14.07195606
355.468	14.17195388
356.257	14.35902385
357.045	14.28633248
357.834	14.02084976
358.623	14.08366388
359.412	14.22796033
360.2	14.50995773
360.989	14.44554055
361.777	13.95115109
362.566	14.32966755
363.354	14.15993408
364.142	14.23738931
364.931	14.29827119
365.719	14.20604369
366.507	14.23770713
367.295	14.16189347
368.083	14.20477737
368.87	14.27352516
369.658	14.28834005
370.446	13.93218292
371.233	14.10668817
372.021	14.5213119
372.808	14.27805676
373.596	14.20363651
374.383	14.32613822
375.17	13.97690772
375.957	14.17297913
376.745	13.98795015
377.532	14.36356609
378.318	14.39966004
379.105	14.53558694
379.892	14.58998623
380.679	14.31173267
381.465	14.68818675
382.252	14.73986634
383.038	14.57597025
383.825	14.71099804
384.611	14.82612725
385.397	14.82464016
386.184	15.044545
386.97	14.87551934
387.756	14.93547848
388.542	15.00828745
389.328	15.2541061
390.113	15.07129226
390.899	15.06428181
391.685	15.46247077
392.47	15.50818347
393.256	15.38897843
394.041	15.50209125
394.827	15.22854641
395.612	15.4835543
396.397	15.65077241
397.182	15.61040531
397.967	15.92976604
398.752	15.84113666
399.537	15.93316145
400.322	15.97967878
401.107	16.28421878
401.891	16.04659492
402.676	16.04604281
403.461	16.35524726
404.245	16.52606686
405.029	16.48857451
405.814	16.55361973
406.598	16.71519325
407.382	16.85315476
408.166	16.74258193
408.95	16.89107847
409.734	16.89211486
410.518	17.17399172
411.302	17.10426102
412.086	17.06445424
412.869	17.12316922
413.653	17.10089065
414.436	17.48793581
415.22	17.46912921
416.003	17.59914148
416.786	17.85059989
417.569	17.83803484
418.353	17.87370408
419.136	17.84667997
419.919	17.9464116
420.701	18.0889327
421.484	18.10702574
422.267	18.16580748
423.05	18.2433055
423.832	18.44746483
424.615	18.61823619
425.397	18.76143514
426.18	18.91125903
426.962	18.97694188
427.744	19.1425029
428.526	19.31973757
429.308	19.27460182
430.09	19.5538048
430.872	19.88644391
431.654	20.06055386
432.436	20.1842121
433.217	20.2091344
433.999	20.71913465
434.781	20.74452392
435.562	21.04976103
436.343	21.32738249
437.125	21.45665394
437.906	21.74392674
438.687	21.94305471
439.468	22.00935295
440.249	22.33091264
441.03	22.47092884
441.811	22.65416256
442.592	22.94299002
443.372	22.84984245
444.153	23.31995907
444.934	23.25890491
445.714	23.78342434
446.494	24.06508146
447.275	24.11573986
448.055	24.12149103
448.835	24.35984504
449.615	24.53857118
450.395	24.57846752
451.175	24.61358495
451.955	24.79513202
452.735	25.00313515
453.515	24.95133104
454.294	25.03417271
455.074	24.99566599
455.853	25.19735664
456.633	25.3016407
457.412	25.37364216
458.191	25.34019443
458.971	25.32102012
459.75	25.50520535
460.529	25.35954885
461.308	25.51551257
462.087	25.19954989
462.865	25.37473037
463.644	25.35500855
464.423	25.66275505
465.201	25.36741826
465.98	25.49151455
466.758	25.59231158
467.537	25.79066803
468.315	25.7637423
469.093	25.46200302
469.871	25.65784498
470.649	25.58786263
471.427	25.65939575
472.205	25.77288886
472.983	25.96340966
473.761	25.99062153
474.538	25.76816557
475.316	26.12207257
476.093	26.43802758
476.871	26.33842547
477.648	26.59653048
478.426	26.68040711
479.203	26.6425909
479.98	26.76879601
480.757	26.77293481
481.534	26.82484711
482.311	26.9056784
483.088	27.1103785
483.864	27.4231469
484.641	27.18911972
485.418	27.02873568
486.194	26.90811667
486.971	26.97714803
487.747	27.57332668
488.523	27.73351815
489.3	27.63832509
490.076	27.58621404
490.852	27.77053963
491.628	28.37169616
492.404	28.54895169
493.179	28.71315793
493.955	28.53886699
494.731	28.77746646
495.506	28.82813908
496.282	29.38114963
497.057	29.67336092
497.833	29.91220097
498.608	29.91829348
499.383	30.29662059
500.159	30.21521363
500.934	30.437972
501.709	30.75078278
502.483	31.07847012
503.258	31.03647631
504.033	31.16467352
504.808	31.64276717
505.582	31.91849712
506.357	31.87013252
507.131	32.09575043
507.906	32.72371375
508.68	32.64787001
509.454	33.1726005
510.228	33.5333376
511.002	33.68233368
511.776	33.90749391
512.55	34.15571056
513.324	34.49098288
514.098	34.77064787
514.872	35.08864746
515.645	35.51794141
516.419	35.77051794
517.192	36.59286597
517.966	36.9176145
518.739	37.64718967
519.512	37.61764301
520.285	37.5753282
521.058	38.19460084
521.831	38.88157723
522.604	38.77880831
523.377	39.26864224
524.15	39.63303928
524.923	40.09017437
525.695	40.63085996
526.468	41.17039671
527.24	41.52769721
528.012	41.87040813
528.785	42.68070909
529.557	43.12653828
530.329	43.26087772
531.101	43.43901385
531.873	43.96537417
532.645	44.77933364
533.417	45.2504436
534.189	45.71389831
534.96	45.89188276
535.732	46.12904369
536.503	47.02961733
537.275	48.02163877
538.046	48.51570888
538.818	48.66486016
539.589	48.97053696
540.36	49.84562818
541.131	50.85970077
541.902	51.65440959
542.673	51.82112396
543.444	51.61225277
544.214	52.02685634
544.985	52.63419509
545.756	52.71073859
546.526	53.41614157
547.297	53.95228524
548.067	54.23460702
548.837	54.58977513
549.608	54.8933987
550.378	55.66459818
551.148	56.20593794
551.918	56.94978145
552.688	57.41476436
553.457	57.80456573
554.227	58.35811819
554.997	58.26831297
555.766	58.75870009
556.536	59.3751463
557.305	59.89386954
558.075	60.06127645
558.844	60.41974961
559.613	60.51509113
560.382	60.69449294
561.151	61.12098141
561.92	61.69755262
562.689	61.44156684
563.458	61.90665858
564.227	61.87106578
564.995	62.39747547
565.764	62.92180099
566.532	62.7811435
567.301	63.01725907
568.069	63.0876881
568.837	63.57853439
569.606	63.80126628
570.374	64.09003176
571.142	64.6218486
571.91	64.39878613
572.678	65.1385423
573.445	64.91719936
574.213	64.90694206
574.981	65.56581258
575.748	65.73745241
576.516	65.48821203
577.283	65.61957093
578.05	65.52169945
578.818	66.05062221
579.585	65.84916158
580.352	66.16121067
581.119	66.35851427
581.886	66.75994294
582.653	66.56843498
583.419	66.40013852
584.186	66.59127512
584.953	66.50810691
585.719	66.83779101
586.486	66.77847751
587.252	66.68221752
588.018	67.07434927
588.785	67.0094889
589.551	66.70051341
590.317	67.19039314
591.083	67.24303884
591.849	67.20347816
592.615	67.29735728
593.38	67.07180325
594.146	67.07301184
594.912	67.03418191
595.677	67.63096045
596.443	67.07405323
597.208	67.60397787
597.973	67.28039033
598.738	66.99582903
599.504	67.11633621
600.269	67.02306606
601.034	67.17839509
601.798	67.47837208
602.563	67.68250726
603.328	67.12573777
604.093	67.54051394
604.857	67.53911301
605.622	67.70130405
606.386	67.6568526
607.151	67.23504015
607.915	67.07016933
608.679	67.35226774
609.443	67.26401929
610.207	67.50061827
610.971	67.05604954
611.735	67.0734022
612.499	66.98842324
613.262	66.92611708
614.026	67.25882453
614.79	66.87627596
615.553	66.83434432
616.316	66.8173567
617.08	66.51382073
617.843	66.72088878
618.606	66.61570852
619.369	66.40278193
620.132	66.85393972
620.895	66.73117421
621.658	66.70853612
622.421	67.07210789
623.183	66.82087456
623.946	66.59947909
624.709	66.93877377
625.471	67.08944393
626.233	66.75192855
626.996	66.63954731
627.758	66.62266361
628.52	66.80813951
629.282	66.49512376
630.044	66.57961992
630.806	66.48661057
631.568	66.2671313
632.329	65.88487673
633.091	65.92821046
633.853	66.00585133
634.614	66.4798389
635.376	66.75405573
636.137	66.67462471
636.898	66.7804126
637.659	66.69085385
638.42	66.34050418
639.181	66.2774614
639.942	66.60049302
640.703	66.52897934
641.464	66.62648831
642.225	66.70527079
642.985	66.43501562
643.746	66.46000487
644.506	66.53192645
645.267	66.54691458
646.027	66.61328295
646.787	66.83966018
647.547	66.90903537
648.307	66.69175686
649.067	66.16194274
649.827	66.23617401
650.587	66.11318591
651.347	66.54595913
652.106	66.86088949
652.866	66.5969071
653.626	66.68082999
654.385	66.74101313
655.144	66.22462864
655.904	66.86988174
656.663	66.39003725
657.422	66.74598394
658.181	66.30083376
658.94	66.25242518
659.699	66.94238582
660.458	66.95292856
661.216	66.25197054
661.975	66.58995069
662.733	66.33866757
663.492	66.61134504
664.25	66.73779139
665.009	66.6464014
665.767	66.5987845
666.525	66.7932831
667.283	66.5130163
668.041	67.01768623
668.799	66.89538563
669.557	66.95108281
670.314	67.17813416
671.072	67.04983472
671.83	67.29625496
672.587	67.74131841
673.345	67.53723131
674.102	67.14206703
674.859	67.00746436
675.616	67.18331616
676.374	66.6705061
677.131	67.4619424
677.888	67.22704944
678.644	67.45336584
679.401	67.97930949
680.158	67.56200837
680.914	67.45349652
681.671	67.19210855
682.428	67.5741832
683.184	67.35276442
683.94	67.12568869
684.696	67.4427918
685.453	67.13496507
686.209	67.53780192
686.965	67.23424342
687.721	68.07556556
688.476	67.92582428
689.232	67.58452196
689.988	67.40050363
690.743	67.66314494
691.499	67.92768302
692.254	68.21585243
693.01	68.31861652
693.765	68.2503123
694.52	68.10693315
695.275	68.29329067
696.03	68.33129628
696.785	68.77355913
697.54	68.60701711
698.295	68.81947787
699.049	69.1774544
699.804	69.65489868
700.559	69.29560244
701.313	69.38257355
702.067	69.18432762
702.822	69.19272604
703.576	69.53865139
704.33	69.73868506
705.084	69.46609564
705.838	69.32689609
706.592	69.56577897
707.346	70.00462734
708.099	70.37005991
708.853	70.1823326
709.607	70.13099004
710.36	69.55135693
711.113	69.4579491
711.867	69.51882159
712.62	69.23146967
713.373	69.32249677
714.126	69.37617824
714.879	70.02941331
715.632	70.20754305
716.385	69.95387083
717.138	70.32540645
717.89	70.15057993
718.643	70.31187478
719.396	69.76049756
720.148	70.1705464
720.9	71.39763207
721.653	70.58541203
722.405	71.46258905
723.157	70.68457921
723.909	71.01859748
724.661	70.67876525
725.413	70.9780403
726.165	71.20531918
726.916	71.57792073
727.668	71.67221527
728.419	71.12711446
729.171	71.05830405
729.922	70.69600746
730.673	71.27588408
731.425	71.13008456
732.176	71.10528521
732.927	71.12277695
733.678	71.1398613
734.429	71.3054998
735.18	71.62784918
735.93	72.26708079
736.681	72.21001974
737.431	72.69050723
738.182	72.03883512
738.932	71.89459392
739.683	71.80856025
740.433	72.06644648
741.183	71.71572253
741.933	71.90963305
742.683	71.48698649
743.433	72.10736432
744.183	72.59528501
744.933	72.95571959
745.682	72.61597278
746.432	72.55621606
747.181	73.0071197
747.931	72.97756321
748.68	73.26152975
749.429	72.88925465
750.179	72.34066712
750.928	72.70970835
751.677	72.65355596
752.426	72.63732355
753.174	72.42832554
753.923	73.09063499
754.672	72.70032204
755.42	73.52739401
756.169	72.57708018
756.917	72.58457136
757.666	72.33881543
758.414	73.32042006
759.162	72.45891144
759.91	72.07493468
760.658	72.70186785
761.406	72.98346595
762.154	72.31796661
762.902	72.61870122
763.65	73.19649779
764.397	73.58365895
765.145	72.07943768
765.892	72.07567895
766.64	72.24725276
767.387	73.00277723
768.134	72.97333857
768.881	72.87757837
769.628	72.76208143
770.375	72.21944858
771.122	72.80654623
771.869	72.65181838
772.616	73.27926745
773.362	73.12321131
774.109	72.37656083
774.855	73.65120661
775.602	73.39842561
776.348	72.87509201
777.094	73.45809087
777.841	73.3223909
778.587	73.25169723
779.333	72.77593633
780.078	72.34216679
780.824	73.06939801
781.57	72.61562232
782.316	72.54746418
783.061	72.61838053
783.807	72.40406759
784.552	73.08668115
785.297	73.00767932
786.043	72.99500375
786.788	72.89237891
787.533	72.89630201
788.278	73.05000388
789.023	73.13839842
789.768	71.7404976
790.512	71.74028418
791.257	72.10202946
792.002	72.66672282
792.746	73.24474411
793.491	73.08948601
794.235	72.45584278
794.979	72.46866574
795.723	72.33228406
796.467	71.90679256
797.211	71.56554233
797.955	71.49890504
798.699	70.83670671
799.443	72.11253222
800.187	71.95916059
800.93	71.60093985
801.674	71.59444635
802.417	71.63895799
803.16	71.40799044
803.904	72.24227074
804.647	71.3618379
805.39	71.75693314
806.133	71.16883866
806.876	71.06905274
807.619	71.1056249
808.361	71.63181343
809.104	71.10508828
809.847	71.49518748
810.589	71.75204462
811.332	71.0422052
812.074	70.98938601
812.816	71.65186395
813.558	71.70025211
814.301	71.11615199
815.043	71.30803923
815.784	70.75777927
816.526	70.58653248
817.268	70.43234622
818.01	70.59682839
818.751	70.17193794
819.493	70.36067883
820.234	70.38247507
820.976	70.67672689
821.717	70.23908236
822.458	69.88843118
823.199	70.10565874
823.94	69.02522238
824.681	67.78352441
825.422	68.47505699
826.163	69.48868953
826.903	70.34888803
827.644	70.22432441
828.385	69.53846897
829.125	69.31975838
829.865	69.24655816
830.606	69.93644708
831.346	70.08471074
832.086	70.87570838
832.826	70.38641982
833.566	70.545627
834.306	69.99243803
835.046	69.42850352
835.785	68.09620367
836.525	68.30335345
837.264	69.10998958
838.004	69.27172273
838.743	70.13345765
839.482	70.17170863
840.222	70.24707292
840.961	70.78845657
841.7	69.65095086
842.439	69.21641055
843.177	69.80474883
843.916	69.02683916
844.655	69.43776407
845.394	68.92318228
846.132	70.2754443
846.87	69.06454271
847.609	69.59811279
848.347	69.69335941
849.085	69.35935104
849.823	70.24621952
850.561	69.17467033
851.299	68.90733422
852.037	68.66618063
852.775	69.0291385
853.513	68.6234674
854.25	69.0821682
854.988	69.08658575
855.725	67.797961
856.462	68.84762118
857.2	68.05910441
857.937	68.34769419
858.674	69.05053394
859.411	69.02419705
860.148	68.81919235
860.885	67.77230492
861.622	68.51851365
862.358	67.84407289
863.095	67.86905836
863.831	67.66492476
864.568	68.33383318
865.304	68.34770147
866.04	67.95688085
866.776	67.91288112
867.513	68.41027937
868.249	67.82355163
868.984	68.19340922
869.72	68.52987311
870.456	68.52601712
871.192	68.24957169
871.927	67.74521741
872.663	67.06258303
873.398	67.18484685
874.134	67.57123203
874.869	67.38816173
875.604	67.45457965
876.339	67.47623823
877.074	66.96097821
877.809	67.36220072
878.544	67.69043733
879.278	67.38718161
880.013	67.62747899
880.748	67.8189577
881.482	68.13549916
882.217	66.78864891
882.951	65.48065444
883.685	65.29875995
884.419	66.18458588
885.153	67.70460746
885.887	68.04457722
886.621	67.97389298
887.355	67.78361012
888.089	67.20544961
888.822	66.91142907
889.556	67.83023852
890.289	67.27185883
891.023	67.32119954
891.756	67.70627912
892.489	67.29677036
893.222	66.92191135
893.955	67.41323137
894.688	66.71705001
895.421	66.57926159
896.154	65.14124113
896.887	65.06062493
897.619	65.95396013
898.352	66.48810841
899.084	66.9186552
899.817	67.16259717
900.549	67.90256981
901.281	67.22304619
902.013	67.41641982
902.745	67.26854107
903.477	67.21262283
904.209	66.8478096
904.941	67.10897433
905.673	65.81469492
906.404	66.0293278
907.136	67.20336772
907.867	67.28936075
908.599	67.79420863
909.33	68.20282986
910.061	67.85786518
910.792	67.95105899
911.523	67.9174559
912.254	67.91393537
912.985	67.04392154
913.716	67.97074687
914.446	66.76569099
915.177	66.86943371
915.908	66.67228763
916.638	66.06423363
917.368	65.46505321
918.099	65.74924716
918.829	66.34953954
919.559	67.02918847
920.289	66.89529779
921.019	66.69197529
921.748	66.68695606
922.478	66.62439347
923.208	67.46444655
923.937	67.24345914
924.667	67.20060971
925.396	67.40663156
926.126	67.12680491
926.855	67.34697457
927.584	66.7797567
928.313	68.4700292
929.042	67.68995019
929.771	67.55833993
930.5	66.81155065
931.228	67.15273184
931.957	66.63737021
932.686	67.35520578
933.414	66.74537259
934.142	67.53014696
934.871	68.20854217
935.599	67.33661052
936.327	66.8584896
937.055	67.10370095
937.783	66.20782726
938.511	66.46730709
939.239	65.98451052
939.966	66.63208506
940.694	66.66653159
941.421	67.03655019
942.149	68.1221175
942.876	66.59719522
943.603	67.08626519
944.331	67.31580318
945.058	65.76273034
945.785	66.82843408
946.512	65.66411548
947.239	66.71021385
947.965	67.40432349
948.692	66.91074698
949.418	66.77861621
950.145	66.04914857
950.871	66.70986364
951.598	66.10921083
952.324	66.28185289
953.05	66.84167576
953.776	66.77733653
954.502	66.99187163
955.228	67.64283314
955.954	67.72699029
956.68	68.47499566
957.405	67.81883553
958.131	68.05621333
958.856	69.25900214
959.582	69.46834536
960.307	68.88503049
961.032	68.04134529
961.757	67.88979762
962.482	68.75915603
963.207	68.20279008
963.932	68.23214177
964.657	68.99057315
965.381	68.47563374
966.106	67.79154113
966.831	68.84746676
967.555	67.11988898
968.279	66.69337864
969.004	66.8323615
969.728	66.70842108
970.452	67.15487283
971.176	68.20345251
971.9	67.45460421
972.624	67.87635023
973.347	67.82329795
974.071	67.86238772
974.794	68.58345262
975.518	67.91017951
976.241	68.28344772
976.965	68.50605263
977.688	68.24920652
978.411	68.48526579
979.134	67.58966751
979.857	68.2245316
980.58	66.90421831
981.303	66.24577752
982.025	66.94182044
982.748	67.14033126
983.471	67.82190171
984.193	67.69240667
984.915	67.41187352
985.638	67.84187991
986.36	67.48614611
987.082	68.42042593
987.804	69.3443424
988.526	68.34576736
989.248	0
989.969	50.00001388
990.691	166.66657414
991.413	49.99998612
