261.054	26.8273678
261.851	26.83376292
262.649	26.76195543
263.446	27.08361966
264.244	27.12585578
265.041	27.32678892
265.839	26.96432274
266.636	27.10867669
267.433	27.60984153
268.23	27.48323621
269.027	27.6718553
269.824	27.77913158
270.621	27.54083363
271.418	27.87034413
272.215	27.8836616
273.011	27.75925831
273.808	27.96174574
274.604	28.17297895
275.401	28.08107557
276.197	28.13450568
276.994	28.36858988
277.79	28.46087767
278.586	29.03290904
279.382	28.70915439
280.178	29.14457568
280.974	29.20969239
281.77	29.67407187
282.566	29.41734379
283.361	29.63187205
284.157	29.34496179
284.953	29.55502166
285.748	30.2162908
286.544	30.10190286
287.339	30.18765005
288.134	30.30274741
288.93	30.28565222
289.725	30.03263999
290.52	30.40701889
291.315	30.25970081
292.11	30.50396875
292.905	30.73640672
293.699	30.96859615
294.494	30.83224365
295.289	30.96094398
296.083	31.14335421
296.878	31.08468286
297.672	31.5792532
298.467	31.74093558
299.261	31.18700516
300.055	31.48861052
300.849	31.62347496
301.643	31.59630589
302.437	31.55738722
303.231	31.79369859
304.025	31.65464827
304.819	32.00642012
305.612	31.84450498
306.406	32.21028427
307.2	32.10003516
307.993	31.53849498
308.786	32.40687946
309.58	32.34384861
310.373	32.43319665
311.166	32.58600676
311.959	32.29314915
312.752	32.60842701
313.545	32.37648629
314.338	32.17335481
315.131	32.82817547
315.924	32.53893643
316.716	32.79393785
317.509	32.49532758
318.302	33.18308675
319.094	32.82820323
319.886	32.90477037
320.679	32.86200096
321.471	32.93166352
322.263	32.94316394
323.055	32.33047122
323.847	32.5422008
324.639	32.89137097
325.431	32.65770574
326.223	32.79436981
327.015	32.8053827
327.806	32.73333186
328.598	32.68696673
329.389	32.64933137
330.181	32.71612159
330.972	33.08411233
331.763	32.70447071
332.555	32.59995984
333.346	32.6724417
334.137	32.68033694
334.928	33.17507342
335.719	32.65699533
336.51	32.97958295
337.3	33.12020066
338.091	33.15930969
338.882	33.22507282
339.672	33.18353577
340.463	33.07445907
341.253	33.17928295
342.043	33.04062517
342.834	33.42519557
343.624	33.12543663
344.414	32.81351937
345.204	33.25226795
345.994	33.3866749
346.784	33.246637
347.574	33.20043293
348.363	33.35530616
349.153	33.1965356
349.943	33.120531
350.732	32.70510943
351.521	33.48823827
352.311	33.52215273
353.1	33.25097098
353.889	33.29713179
354.678	33.1781204
355.468	33.49125548
356.257	33.76621347
357.045	33.6745939
357.834	33.78516417
358.623	33.75420821
359.412	33.51340137
360.2	33.63959003
360.989	33.83850574
361.777	33.65276854
362.566	33.8521504
363.354	33.88571785
364.142	33.85325637
364.931	33.97914155
365.719	33.760146
366.507	33.38031597
367.295	33.07061171
368.083	34.32378342
368.87	33.47115691
369.658	33.88655467
370.446	33.72233263
371.233	33.63062019
372.021	33.34133861
372.808	33.48147568
373.596	33.50365023
374.383	34.10855954
375.17	33.98628339
375.957	33.69011155
376.745	33.93498123
377.532	33.9227444
378.318	34.02779009
379.105	34.25310644
379.892	34.47276518
380.679	34.13466826
381.465	34.39361987
382.252	34.21164132
383.038	34.39986347
383.825	34.0017605
384.611	34.31505072
385.397	34.05486575
386.184	34.4256862
386.97	34.55870316
387.756	34.50283002
388.542	34.29336765
389.328	34.30980191
390.113	34.18413767
390.899	34.45254908
391.685	34.5206753
392.47	34.39953281
393.256	34.73424207
394.041	34.74952131
394.827	34.36518836
395.612	34.60509221
396.397	34.78433354
397.182	34.85680863
397.967	34.68454064
398.752	34.58076955
399.537	34.43631858
400.322	34.74577321
401.107	34.81731387
401.891	34.51896436
402.676	34.28723531
403.461	34.65542076
404.245	34.55817909
405.029	34.68050121
405.814	34.76060994
406.598	34.61980781
407.382	34.77371088
408.166	34.79385418
408.95	34.74943163
409.734	34.5017022
410.518	34.95187853
411.302	34.81702025
412.086	35.14726002
412.869	34.92631098
413.653	35.10237245
414.436	34.72604
415.22	34.97056771
416.003	34.80260541
416.786	34.96944337
417.569	34.97336009
418.353	35.13843862
419.136	35.20027241
419.919	35.13626175
420.701	35.04498877
421.484	35.03349362
422.267	35.05730993
423.05	35.17404631
423.832	35.04453131
424.615	35.11279463
425.397	34.98613207
426.18	34.87237756
426.962	35.08605885
427.744	35.16262808
428.526	35.02025354
429.308	35.05937661
430.09	35.06457833
430.872	35.26261331
431.654	34.80959635
432.436	35.1153716
433.217	35.16978863
433.999	35.35920794
434.781	35.252671
435.562	35.59275308
436.343	35.23097217
437.125	35.20048606
437.906	35.24932267
438.687	35.22199617
439.468	35.18539927
440.249	35.3147442
441.03	35.44340474
441.811	35.47456163
442.592	35.32505783
443.372	35.27463834
444.153	35.51175946
444.934	35.50346816
445.714	35.51526928
446.494	35.29152188
447.275	35.37828892
448.055	35.39265339
448.835	35.47671533
449.615	35.27836717
450.395	35.57942089
451.175	35.38344527
451.955	35.31689548
452.735	35.34321224
453.515	35.54602082
454.294	35.23438879
455.074	35.39925487
455.853	35.39822288
456.633	35.41662924
457.412	35.5393058
458.191	35.63559739
458.971	35.50405597
459.75	35.69929368
460.529	35.59858287
461.308	35.62425833
462.087	35.53413473
462.865	35.72817368
463.644	35.61888534
464.423	35.53254682
465.201	35.48002076
465.98	35.43748168
466.758	35.43235455
467.537	35.43478966
468.315	35.79976719
469.093	35.51553478
469.871	35.8026206
470.649	35.64380584
471.427	35.69094226
472.205	35.75058927
472.983	35.8708849
473.761	35.82479138
474.538	35.78649186
475.316	35.7070966
476.093	35.54205444
476.871	35.38186881
477.648	35.89660057
478.426	35.55670198
479.203	35.63732304
479.98	35.77991357
480.757	35.66407119
481.534	35.6873918
482.311	35.34292176
483.088	35.53914967
483.864	35.59287177
484.641	35.41369384
485.418	35.40652551
486.194	35.50383928
486.971	35.62679196
487.747	35.75681426
488.523	35.77593426
489.3	35.66520097
490.076	35.56827299
490.852	35.59397785
491.628	35.70015822
492.404	35.62739175
493.179	35.82160727
493.955	35.76986633
494.731	35.68498744
495.506	35.73234736
496.282	35.80055787
497.057	36.06349823
497.833	35.75694687
498.608	36.02585393
499.383	35.92268765
500.159	36.13366751
500.934	36.15561824
501.709	35.92281769
502.483	35.90026051
503.258	35.94169241
504.033	36.02698837
504.808	35.99321804
505.582	36.0937191
506.357	36.14113759
507.131	36.08822473
507.906	35.90793835
508.68	35.85716225
509.454	35.97719397
510.228	35.88034144
511.002	36.11489369
511.776	35.8967925
512.55	36.02231894
513.324	35.78184942
514.098	35.85680164
514.872	35.83856605
515.645	35.81375654
516.419	36.07405361
517.192	36.02409973
517.966	36.15219501
518.739	35.97786073
519.512	35.90990336
520.285	35.86746453
521.058	35.79794472
521.831	36.05983801
522.604	35.72967811
523.377	35.9179881
524.15	35.74641366
524.923	35.81112558
525.695	36.06063571
526.468	36.32863207
527.24	36.27828918
528.012	36.16713056
528.785	36.14129666
529.557	36.23473103
530.329	35.94044692
531.101	35.91178855
531.873	35.81538853
532.645	35.76964703
533.417	35.86758614
534.189	35.84894174
534.96	35.93047597
535.732	36.16381477
536.503	36.0449608
537.275	36.18830678
538.046	36.04230309
538.818	36.16141577
539.589	35.86445045
540.36	36.03363087
541.131	35.94755122
541.902	36.09283719
542.673	36.13733621
543.444	36.18471015
544.214	36.15491775
544.985	36.01479361
545.756	35.98138414
546.526	36.06932755
547.297	36.21200989
548.067	36.19068277
548.837	36.26651098
549.608	36.14938423
550.378	36.07341034
551.148	36.02106087
551.918	36.07965395
552.688	36.34458721
553.457	36.02330634
554.227	36.09473199
554.997	36.312833
555.766	36.25426013
556.536	36.29619796
557.305	36.05176103
558.075	36.26830738
558.844	36.27251645
559.613	36.03235807
560.382	36.26514167
561.151	36.00584031
561.92	36.19307485
562.689	36.57482606
563.458	36.28618919
564.227	36.21229271
564.995	36.19073158
565.764	36.03497693
566.532	36.1545683
567.301	36.06032402
568.069	36.02541031
568.837	36.00137582
569.606	36.08925963
570.374	35.96405697
571.142	36.22581909
571.91	36.04090581
572.678	36.38861713
573.445	36.11520166
574.213	36.4398778
574.981	36.23809473
575.748	36.22086879
576.516	36.17104204
577.283	36.53846527
578.05	36.42093944
578.818	36.61109482
579.585	36.37892153
580.352	36.32314141
581.119	36.31166883
581.886	36.36807575
582.653	35.8967794
583.419	36.21298538
584.186	36.20138426
584.953	36.24788516
585.719	36.10538028
586.486	36.32878292
587.252	36.37674102
588.018	36.39450588
588.785	36.48959623
589.551	36.20522462
590.317	36.32053098
591.083	36.10962451
591.849	36.47777458
592.615	36.04835701
593.38	36.13455146
594.146	36.08113148
594.912	36.14332656
595.677	36.34030064
596.443	36.1660308
597.208	36.3154466
597.973	36.43084014
598.738	36.54284503
599.504	36.18695438
600.269	35.87494104
601.034	35.70638695
601.798	36.15674346
602.563	36.01699254
603.328	36.23299765
604.093	36.15225596
604.857	36.16460314
605.622	36.1743765
606.386	36.1859765
607.151	36.18528403
607.915	36.02764837
608.679	36.11890835
609.443	36.3440134
610.207	36.35329722
610.971	36.0701766
611.735	35.9874112
612.499	36.02670323
613.262	36.2155299
614.026	36.20640207
614.79	36.12580607
615.553	36.1439396
616.316	36.42409416
617.08	36.44037609
617.843	36.15795086
618.606	36.13671322
619.369	36.22756798
620.132	35.98504436
620.895	36.2843356
621.658	36.10613697
622.421	36.20551337
623.183	36.13794748
623.946	36.2425738
624.709	36.43122432
625.471	36.46544405
626.233	36.67828074
626.996	36.31712617
627.758	36.26074693
628.52	36.41119329
629.282	36.769735
630.044	36.42224215
630.806	36.5952264
631.568	36.5890057
632.329	36.50496234
633.091	36.28907252
633.853	36.26669802
634.614	36.24921706
635.376	36.55827251
636.137	36.55051148
636.898	36.30405943
637.659	36.27543948
638.42	36.33198993
639.181	36.10968396
639.942	36.31690756
640.703	36.17468489
641.464	36.2612633
642.225	35.71601796
642.985	36.32068828
643.746	36.23405276
644.506	36.16983508
645.267	36.48821109
646.027	36.55366979
646.787	36.46879327
647.547	36.33544505
648.307	36.57072548
649.067	36.25278004
649.827	36.14124628
650.587	36.42089485
651.347	36.17808039
652.106	36.02392998
652.866	36.33069642
653.626	36.3524832
654.385	36.55757301
655.144	36.19831198
655.904	36.59894453
656.663	36.39489506
657.422	36.08953832
658.181	36.001012
658.94	36.24049536
659.699	36.2571249
660.458	36.27748157
661.216	36.05142933
661.975	36.30048994
662.733	36.34672692
663.492	35.98363146
664.25	36.18765389
665.009	36.33782497
665.767	36.0666388
666.525	35.75680398
667.283	35.84721595
668.041	36.20386807
668.799	36.26823661
669.557	36.37237294
670.314	36.18490617
671.072	36.13681403
671.83	36.12699734
672.587	36.00500842
673.345	36.06457088
674.102	36.23713958
674.859	36.00633187
675.616	35.88554693
676.374	35.97338288
677.131	35.97501855
677.888	35.87899667
678.644	36.40820491
679.401	36.17162304
680.158	36.39142108
680.914	36.52383602
681.671	36.37412637
682.428	36.3203156
683.184	36.44605669
683.94	36.07116655
684.696	35.74957752
685.453	36.3966953
686.209	36.12062597
686.965	36.18273475
687.721	36.34299819
688.476	36.21868145
689.232	36.35245019
689.988	36.132943
690.743	35.91306448
691.499	36.23655397
692.254	36.12508772
693.01	36.23901687
693.765	36.15833501
694.52	36.45728951
695.275	36.60645767
696.03	36.32643668
696.785	36.33636967
697.54	36.27937784
698.295	36.3088954
699.049	35.99439182
699.804	36.53625954
700.559	36.41180262
701.313	36.38723169
702.067	36.20406189
702.822	36.19529005
703.576	36.00363894
704.33	35.88081262
705.084	36.00466521
705.838	36.18709788
706.592	36.15469954
707.346	36.32441382
708.099	36.49195633
708.853	36.47637108
709.607	36.27056385
710.36	36.16264653
711.113	36.39899139
711.867	35.99118422
712.62	36.06955027
713.373	36.12530739
714.126	36.21333495
714.879	36.31246946
715.632	36.56828076
716.385	36.55484742
717.138	36.44831417
717.89	36.17390402
718.643	36.49723044
719.396	36.09697571
720.148	36.10744721
720.9	36.06603726
721.653	36.14723652
722.405	36.2998985
723.157	36.23165171
723.909	36.20238158
724.661	36.48763785
725.413	35.91902415
726.165	36.254084
726.916	36.25180092
727.668	36.18762105
728.419	36.00199141
729.171	35.89025709
729.922	35.97904285
730.673	36.04584735
731.425	36.23134998
732.176	36.21675253
732.927	36.07255325
733.678	36.09659719
734.429	35.9463301
735.18	36.0264869
735.93	36.05922985
736.681	35.77034852
737.431	35.95680382
738.182	36.01432281
738.932	35.92786618
739.683	35.68627696
740.433	35.91574079
741.183	36.20149897
741.933	36.44096947
742.683	36.12207961
743.433	36.43112358
744.183	36.42010557
744.933	36.17571701
745.682	36.04642541
746.432	36.26452695
747.181	36.91858064
747.931	36.11487195
748.68	36.63803138
749.429	36.71239943
750.179	36.17633199
750.928	36.33089976
751.677	36.31559135
752.426	36.45870976
753.174	36.28226367
753.923	36.15671249
754.672	36.26983992
755.42	36.09540037
756.169	36.21149949
756.917	35.74494315
757.666	36.28278703
758.414	36.2401897
759.162	35.99741835
759.91	36.14455437
760.658	36.37273517
761.406	36.31283528
762.154	36.28254325
762.902	35.97058706
763.65	35.84357534
764.397	35.88595663
765.145	35.82965517
765.892	36.04056943
766.64	36.35374406
767.387	36.28029629
768.134	36.23113653
768.881	36.61905349
769.628	36.62001766
770.375	36.78380659
771.122	36.44290765
771.869	36.18998962
772.616	36.32873456
773.362	36.30935928
774.109	36.47062173
774.855	36.28962345
775.602	36.58130743
776.348	37.09656006
777.094	36.76408437
777.841	37.08172841
778.587	36.55822064
779.333	35.9032582
780.078	36.32605136
780.824	36.22023855
781.57	35.74931464
782.316	36.17991935
783.061	36.39822874
783.807	36.47518119
784.552	36.27792331
785.297	35.99352974
786.043	36.58003464
786.788	36.38435253
787.533	36.01411723
788.278	36.16101415
789.023	36.63061649
789.768	36.43044692
790.512	36.02689047
791.257	36.1106594
792.002	35.6819265
792.746	36.02427203
793.491	35.95929612
794.235	36.21297741
794.979	36.2998028
795.723	36.26952818
796.467	36.20714183
797.211	36.29418711
797.955	36.45011092
798.699	36.40280872
799.443	36.17071633
800.187	36.28334675
800.93	36.29028928
801.674	36.29933043
802.417	36.3893427
803.16	35.91286002
803.904	36.06610385
804.647	36.25737518
805.39	36.43430266
806.133	36.27935442
806.876	36.45868444
807.619	36.25395731
808.361	36.37506818
809.104	36.22574371
809.847	36.14601353
810.589	36.5503009
811.332	36.18975601
812.074	36.33893956
812.816	36.54192503
813.558	36.48549999
814.301	36.7462646
815.043	36.57075703
815.784	36.25207862
816.526	36.15110282
817.268	36.66819845
818.01	36.20605074
818.751	36.68088367
819.493	36.38977788
820.234	36.73138287
820.976	36.96257378
821.717	37.03181554
822.458	37.03572491
823.199	36.91461136
823.94	36.43686896
824.681	36.20623448
825.422	36.45188244
826.163	36.71985004
826.903	36.81650574
827.644	36.96208184
828.385	36.51826055
829.125	36.20288247
829.865	36.4283433
830.606	36.84483524
831.346	36.85487907
832.086	37.05884347
832.826	36.83959032
833.566	36.06975112
834.306	36.62877252
835.046	36.28895129
835.785	36.25539051
836.525	36.79230073
837.264	36.78924172
838.004	36.78592328
838.743	36.77594898
839.482	36.99309156
840.222	37.05201721
840.961	36.89100382
841.7	36.57314185
842.439	36.50011435
843.177	36.44290622
843.916	36.66577015
844.655	36.90395839
845.394	37.2820268
846.132	36.578893
846.87	36.8891992
847.609	36.62156229
848.347	36.75039349
849.085	36.33265507
849.823	36.57069855
850.561	36.29551268
851.299	36.80831531
852.037	36.52409635
852.775	36.88033168
853.513	37.0487537
854.25	36.67038771
854.988	36.17166427
855.725	36.38593033
856.462	36.24971607
857.2	36.80186674
857.937	36.67371622
858.674	36.47275013
859.411	36.09844652
860.148	36.81002272
860.885	37.17621752
861.622	36.46586807
862.358	36.65978232
863.095	36.87649304
863.831	36.53071164
864.568	36.46924449
865.304	36.61748898
866.04	36.45368464
866.776	36.45331378
867.513	36.49610051
868.249	35.96251732
868.984	36.35295012
869.72	36.52050018
870.456	36.12573728
871.192	36.32332125
871.927	36.65037991
872.663	36.33449485
873.398	36.25371141
874.134	36.28329389
874.869	36.18750852
875.604	36.44589107
876.339	36.53724541
877.074	36.46370834
877.809	36.09525872
878.544	35.90523591
879.278	36.1527117
880.013	35.94649919
880.748	35.91322423
881.482	35.62654503
882.217	35.55528693
882.951	35.27576319
883.685	35.54656677
884.419	35.85304602
885.153	36.19079821
885.887	36.11905702
886.621	36.18299198
887.355	36.35240857
888.089	35.9166308
888.822	35.82298254
889.556	36.21505644
890.289	36.67086722
891.023	36.45549932
891.756	36.45699735
892.489	36.6465931
893.222	36.65344236
893.955	36.19725814
894.688	36.4977206
895.421	36.32691719
896.154	36.31323109
896.887	36.55570269
897.619	36.76088272
898.352	36.85919961
899.084	37.06103149
899.817	36.82596954
900.549	36.81205861
901.281	36.53896812
902.013	36.3752691
902.745	36.54523229
903.477	36.7773743
904.209	36.63705201
904.941	36.71075809
905.673	36.39982724
906.404	36.17533149
907.136	36.42675451
907.867	36.57841824
908.599	36.17217202
909.33	36.03271584
910.061	36.5130326
910.792	36.55150159
911.523	36.59550564
912.254	36.51284288
912.985	36.23641115
913.716	36.21662385
914.446	36.43706376
915.177	36.30107522
915.908	36.49022411
916.638	36.45118854
917.368	36.36025249
918.099	36.26282673
918.829	36.36998009
919.559	36.43046486
920.289	36.63384529
921.019	36.24332726
921.748	36.39060967
922.478	35.94808655
923.208	35.97146498
923.937	36.25395075
924.667	36.33176535
925.396	36.50897908
926.126	36.23019953
926.855	36.17643596
927.584	36.22058416
928.313	36.12646192
929.042	36.45688067
929.771	35.95415194
930.5	36.03537768
931.228	35.90105931
931.957	35.85777432
932.686	36.42549715
933.414	36.27897773
934.142	36.20717029
934.871	36.24204721
935.599	36.53025663
936.327	36.58613238
937.055	36.54346399
937.783	36.30581521
938.511	36.48260164
939.239	36.49911519
939.966	36.35689645
940.694	36.48918143
941.421	37.01499132
942.149	36.7423942
942.876	36.41335335
943.603	36.56841875
944.331	36.15093995
945.058	36.53485062
945.785	36.20958654
946.512	36.01249137
947.239	36.23723256
947.965	36.87831085
948.692	36.5154983
949.418	36.93063146
950.145	36.42458464
950.871	36.45005007
951.598	35.70421637
952.324	35.83758442
953.05	35.5099743
953.776	35.62240148
954.502	36.68868951
955.228	36.07221174
955.954	36.80081852
956.68	37.03105986
957.405	37.14338711
958.131	36.7550244
958.856	36.99285388
959.582	37.03751764
960.307	36.66427501
961.032	36.57127266
961.757	36.69955355
962.482	36.56314492
963.207	36.62173804
963.932	36.69306298
964.657	36.28434883
965.381	37.05841325
966.106	36.8573706
966.831	36.75167159
967.555	36.5565689
968.279	36.40394396
969.004	36.81698663
969.728	35.94916956
970.452	36.48374176
971.176	36.05450115
971.9	36.37517199
972.624	36.61477665
973.347	36.40606786
974.071	36.30562431
974.794	36.62870123
975.518	36.82435288
976.241	36.69226864
976.965	36.91044054
977.688	36.76067048
978.411	36.43329697
979.134	36.65662792
979.857	36.51356766
980.58	36.54673499
981.303	36.44925134
982.025	36.24363905
982.748	36.60931982
983.471	37.14525411
984.193	36.67770469
984.915	36.10854878
985.638	36.98976268
986.36	35.91436103
987.082	35.98261981
987.804	36.39867231
988.526	36.3967989
989.248	30.43481641
989.969	-45.45459593
990.691	366.66727739
991.413	500.0001388
