324.639	24.51298291
325.431	24.76935585
326.223	24.43140153
327.015	24.20296009
327.806	24.58913615
328.598	24.8146238
329.389	24.49835908
330.181	24.29567104
330.972	24.24231982
331.763	24.28547673
332.555	24.6215453
333.346	23.96751561
334.137	24.30259986
334.928	24.09121616
335.719	24.78932853
336.51	24.39205174
337.3	24.66891752
338.091	24.19210536
338.882	24.56053072
339.672	24.20299346
340.463	24.28055725
341.253	24.39467031
342.043	24.4710588
342.834	24.07085627
343.624	24.20880031
344.414	24.058392
345.204	24.52156764
345.994	23.78915561
346.784	24.39229772
347.574	24.15846576
348.363	24.05038803
349.153	23.96197095
349.943	24.30590818
350.732	23.71040108
351.521	24.13943168
352.311	24.02011589
353.1	24.09217284
353.889	23.74764551
354.678	23.90063144
355.468	23.95974895
356.257	24.28140887
357.045	23.82465964
357.834	24.08732111
358.623	24.27935512
359.412	24.01059156
360.2	24.00136499
360.989	24.10732787
361.777	23.9871758
362.566	24.288629
363.354	24.19441301
364.142	24.06034862
364.931	23.73115055
365.719	23.51316341
366.507	23.93800353
367.295	24.09281903
368.083	23.93775228
368.87	23.97721909
369.658	23.38546151
370.446	23.59143431
371.233	23.52192439
372.021	23.8968105
372.808	24.01433348
373.596	23.69960446
374.383	23.83862579
375.17	23.94887164
375.957	23.99964889
376.745	24.08077176
377.532	24.37997353
378.318	24.3946543
379.105	24.52296584
379.892	24.41275137
380.679	24.25018955
381.465	24.03132627
382.252	24.34911625
383.038	24.43612222
383.825	24.60969581
384.611	24.68426636
385.397	24.77040133
386.184	24.90591451
386.97	25.21113718
387.756	25.24462567
388.542	25.13637149
389.328	25.35771091
390.113	25.30022926
390.899	25.20418723
391.685	25.77627852
392.47	25.53031637
393.256	25.85899845
394.041	25.79770089
394.827	25.87007027
395.612	25.84901401
396.397	26.20031037
397.182	25.78340748
397.967	26.07679287
398.752	26.32720191
399.537	26.64940569
400.322	26.64731317
401.107	27.01702691
401.891	26.63269604
402.676	26.88688289
403.461	26.89796704
404.245	27.27352909
405.029	27.3010864
405.814	27.50660093
406.598	27.46962376
407.382	27.69638373
408.166	27.70171068
408.95	27.72022639
409.734	27.67946363
410.518	27.68447055
411.302	27.74542014
412.086	27.90656179
412.869	28.14999395
413.653	27.96918378
414.436	28.1366191
415.22	28.16492534
416.003	28.60814911
416.786	28.62585205
417.569	28.66007266
418.353	28.66082797
419.136	29.0880003
419.919	29.1015613
420.701	29.33505917
421.484	29.45155167
422.267	29.65485944
423.05	29.55261046
423.832	29.80242197
424.615	29.85583758
425.397	30.19664461
426.18	30.39260921
426.962	30.54654118
427.744	30.6222975
428.526	30.61501733
429.308	31.01604581
430.09	31.43210869
430.872	31.38871815
431.654	31.93143108
432.436	32.19955512
433.217	32.20937059
433.999	32.62042841
434.781	32.83220977
435.562	33.19441272
436.343	33.34295058
437.125	33.38002407
437.906	33.73657567
438.687	34.35900225
439.468	34.33533606
440.249	34.76952278
441.03	35.07954684
441.811	35.18420012
442.592	35.45018689
443.372	35.41844974
444.153	35.96163411
444.934	35.98042191
445.714	36.50445429
446.494	36.7357948
447.275	36.86693708
448.055	37.04446168
448.835	37.18744759
449.615	37.15018521
450.395	37.35743647
451.175	37.28250249
451.955	37.40937856
452.735	37.79912327
453.515	37.84914911
454.294	37.71638904
455.074	38.11965602
455.853	37.86863935
456.633	38.03307947
457.412	38.17797144
458.191	38.26393662
458.971	38.17495479
459.75	38.24346745
460.529	38.5049163
461.308	38.343332
462.087	38.02349204
462.865	38.11512262
463.644	38.48678145
464.423	38.23627307
465.201	38.16071258
465.98	38.46377083
466.758	38.72391564
467.537	38.65337161
468.315	38.88146731
469.093	38.42768923
469.871	38.63275162
470.649	38.83197512
471.427	38.80288597
472.205	39.04454863
472.983	38.81869265
473.761	39.19380997
474.538	38.94491432
475.316	39.30870207
476.093	39.41357404
476.871	39.59311372
477.648	39.5613528
478.426	39.69276241
479.203	39.8066515
479.98	39.89445392
480.757	39.93813046
481.534	40.00416059
482.311	40.07251892
483.088	40.3188888
483.864	40.67864288
484.641	40.75181884
485.418	40.41734598
486.194	40.13672083
486.971	40.50996834
487.747	40.87801151
488.523	41.08595586
489.3	41.07738548
490.076	40.89912266
490.852	41.22438614
491.628	41.63541978
492.404	42.11509678
493.179	42.01042976
493.955	41.86897929
494.731	42.17007979
495.506	42.72894027
496.282	43.1717856
497.057	43.40620945
497.833	43.55357008
498.608	43.75747833
499.383	44.12838713
500.159	43.86545076
500.934	43.94249222
501.709	44.13808896
502.483	44.69778575
503.258	45.08802341
504.033	45.24000299
504.808	45.70272047
505.582	45.85082628
506.357	46.00567881
507.131	46.12232083
507.906	46.67616829
508.68	46.93495787
509.454	47.63144137
510.228	47.5607946
511.002	48.07395843
511.776	48.0464661
512.55	48.37337698
513.324	48.94536607
514.098	49.23370273
514.872	49.81433882
515.645	49.94045912
516.419	50.45638295
517.192	51.06434492
517.966	51.06562868
518.739	51.32656511
519.512	51.72358541
520.285	51.7283419
521.058	52.19419967
521.831	52.54995892
522.604	52.90620247
523.377	53.51491762
524.15	53.76763324
524.923	54.31237959
525.695	54.78451695
526.468	55.4534263
527.24	55.60976295
528.012	55.91084468
528.785	56.82988029
529.557	57.00583163
530.329	56.91282964
531.101	57.04043237
531.873	57.73813458
532.645	58.62755858
533.417	59.26478967
534.189	59.40992704
534.96	59.45226167
535.732	59.40947575
536.503	60.10325417
537.275	60.96057051
538.046	61.32204751
538.818	61.28564695
539.589	61.3898204
540.36	62.2876543
541.131	63.48908165
541.902	63.98089166
542.673	64.10000918
543.444	64.07295932
544.214	64.69479101
544.985	65.17653953
545.756	65.10042667
546.526	65.81427585
547.297	66.24921986
548.067	66.56271524
548.837	66.56096301
549.608	66.49363475
550.378	66.96245786
551.148	67.28437641
551.918	68.0243177
552.688	68.37183059
553.457	68.94712614
554.227	69.20983243
554.997	68.98000771
555.766	69.30698722
556.536	69.87465751
557.305	70.03209808
558.075	70.36772333
558.844	70.5928385
559.613	70.42089951
560.382	71.13259274
561.151	71.57148354
561.92	71.97925529
562.689	72.02791488
563.458	72.35108428
564.227	72.21961533
564.995	72.1988777
565.764	72.62239657
566.532	72.62152697
567.301	72.58746482
568.069	73.11873757
568.837	72.88038696
569.606	73.30147386
570.374	73.24329688
571.142	73.73096409
571.91	74.00429257
572.678	74.69149413
573.445	74.37594841
574.213	74.32651222
574.981	74.52118522
575.748	74.98791999
576.516	74.5101146
577.283	74.50325046
578.05	74.51095033
578.818	74.51022869
579.585	74.58828345
580.352	75.36815547
581.119	75.61628116
581.886	75.84864128
582.653	75.35807977
583.419	75.56114715
584.186	75.4862424
584.953	75.73318078
585.719	75.59162441
586.486	76.01624483
587.252	75.63822155
588.018	76.21992119
588.785	75.88746211
589.551	76.01740056
590.317	76.35787379
591.083	76.05470848
591.849	76.19529556
592.615	76.7090978
593.38	76.38547586
594.146	76.08392631
594.912	76.03358409
595.677	75.9531209
596.443	76.27752457
597.208	76.26158162
597.973	76.62313802
598.738	76.12392304
599.504	76.15681229
600.269	75.81325645
601.034	75.96647037
601.798	76.28099497
602.563	76.14794949
603.328	76.28620304
604.093	76.6716278
604.857	76.94953421
605.622	76.70022827
606.386	77.0493277
607.151	76.96191065
607.915	76.57147075
608.679	76.65322431
609.443	76.2846176
610.207	76.54648546
610.971	76.09465042
611.735	76.02158004
612.499	76.19643025
613.262	76.13398377
614.026	76.09130739
614.79	75.77018838
615.553	75.58962687
616.316	76.00578872
617.08	76.18312485
617.843	76.01400814
618.606	76.19678822
619.369	76.00150636
620.132	75.81784874
620.895	75.63998541
621.658	75.35039531
622.421	75.98017552
623.183	75.80845527
623.946	75.778349
624.709	75.83393909
625.471	75.81947476
626.233	76.07496058
626.996	76.17903407
627.758	75.95613462
628.52	76.5117812
629.282	76.12943848
630.044	76.16982727
630.806	76.38962395
631.568	76.00808148
632.329	75.65882274
633.091	75.88687861
633.853	75.32286713
634.614	75.84695958
635.376	75.99473505
636.137	76.19712206
636.898	76.5045197
637.659	76.37184576
638.42	75.97160262
639.181	76.1233853
639.942	75.94493112
640.703	75.88515134
641.464	75.89915924
642.225	76.38283835
642.985	75.77776817
643.746	76.00022909
644.506	76.62080433
645.267	76.1439745
646.027	76.16867993
646.787	76.293601
647.547	76.52667171
648.307	76.28094239
649.067	76.00479076
649.827	75.82835236
650.587	75.97232177
651.347	75.99918426
652.106	76.30445923
652.866	76.60822408
653.626	76.12418403
654.385	76.49597175
655.144	76.29989273
655.904	77.05388793
656.663	76.44469613
657.422	76.32144066
658.181	76.50181749
658.94	76.16066304
659.699	76.70984117
660.458	76.60716665
661.216	76.25284852
661.975	75.986704
662.733	75.88656599
663.492	75.70235419
664.25	75.92670899
665.009	76.04285929
665.767	75.86992142
666.525	76.42902751
667.283	76.43512776
668.041	76.43350081
668.799	76.51775407
669.557	76.00937627
670.314	76.68984578
671.072	76.25244087
671.83	76.86966547
672.587	76.88013766
673.345	76.58342359
674.102	76.61861114
674.859	76.22794656
675.616	76.05369753
676.374	75.89769752
677.131	76.16116735
677.888	76.47643403
678.644	76.6565752
679.401	76.78793995
680.158	76.22689448
680.914	76.328046
681.671	76.05684148
682.428	76.54464579
683.184	75.99441114
683.94	76.40016064
684.696	76.0181054
685.453	76.0854926
686.209	75.71814115
686.965	76.24460736
687.721	76.98879197
688.476	76.74206839
689.232	76.69776388
689.988	76.87238034
690.743	77.04396279
691.499	76.90662128
692.254	77.16626946
693.01	77.09030903
693.765	77.33820487
694.52	76.88153701
695.275	77.38187794
696.03	77.1617573
696.785	77.9200133
697.54	77.52042327
698.295	77.1157757
699.049	78.18257174
699.804	78.29723449
700.559	77.76017625
701.313	78.15183409
702.067	77.8560319
702.822	77.37398002
703.576	77.82489295
704.33	78.25555497
705.084	78.02593168
705.838	77.70199872
706.592	78.11801327
707.346	77.90470346
708.099	78.04779387
708.853	78.06157596
709.607	78.15272089
710.36	78.01059564
711.113	77.75124281
711.867	77.14748093
712.62	77.93508672
713.373	77.52232386
714.126	78.19786689
714.879	78.51955427
715.632	78.61667439
716.385	78.25058854
717.138	78.36514589
717.89	78.23051671
718.643	78.23958977
719.396	77.7502968
720.148	78.07271138
720.9	79.46954679
721.653	79.09218314
722.405	79.43078358
723.157	78.63299514
723.909	78.83102549
724.661	78.52224505
725.413	78.19826773
726.165	79.11503788
726.916	79.39685585
727.668	79.19082795
728.419	78.67102412
729.171	79.28393911
729.922	78.54331177
730.673	79.12688276
731.425	78.32882409
732.176	79.18211947
732.927	79.34064813
733.678	79.33152741
734.429	79.23948935
735.18	79.37489692
735.93	79.59039959
736.681	79.79978169
737.431	79.76323209
738.182	79.4095696
738.932	79.53631751
739.683	79.33468213
740.433	79.53891304
741.183	79.07848137
741.933	79.13845201
742.683	79.19292595
743.433	79.17408773
744.183	79.00991073
744.933	79.69901822
745.682	79.64428352
746.432	80.40807599
747.181	79.70015999
747.931	79.87274205
748.68	79.8522073
749.429	79.86469068
750.179	79.73361484
750.928	80.1767029
751.677	80.7295719
752.426	80.5187696
753.174	80.40825736
753.923	80.46896504
754.672	80.29497202
755.42	80.09254157
756.169	79.67774171
756.917	79.25340724
757.666	79.44634282
758.414	80.18292668
759.162	80.32714089
759.91	80.209385
760.658	79.61646992
761.406	79.99822212
762.154	79.59307347
762.902	79.7657611
763.65	80.49547452
764.397	80.30549936
765.145	78.50318087
765.892	78.31577449
766.64	79.10965518
767.387	79.90701031
768.134	80.04469533
768.881	80.18960188
769.628	79.84099356
770.375	80.06813648
771.122	79.96291469
771.869	79.6089343
772.616	80.38089097
773.362	79.96327351
774.109	80.05316668
774.855	80.49125903
775.602	80.03731123
776.348	79.49789263
777.094	80.61306832
777.841	80.0379083
778.587	80.32081515
779.333	80.35026423
780.078	79.73298501
780.824	80.32134099
781.57	79.68193256
782.316	79.92461873
783.061	80.12221923
783.807	80.03783186
784.552	79.74349077
785.297	80.64350201
786.043	80.34872325
786.788	80.54523632
787.533	80.47651807
788.278	79.65084198
789.023	79.10556716
789.768	78.60130646
790.512	78.7036888
791.257	79.27735297
792.002	79.96982423
792.746	80.05956073
793.491	80.00369133
794.235	79.99766471
794.979	79.74113175
795.723	79.83601027
796.467	79.75289216
797.211	79.40818181
797.955	79.90187031
798.699	78.72660409
799.443	79.54852747
800.187	79.6610512
800.93	79.0356766
801.674	79.49647922
802.417	79.98486452
803.16	79.75978048
803.904	79.77181191
804.647	79.11082762
805.39	79.75807748
806.133	79.55387897
806.876	79.16675323
807.619	78.47829927
808.361	78.92931042
809.104	78.74648426
809.847	80.00207984
810.589	79.81026299
811.332	79.45541712
812.074	79.08288049
812.816	79.86671297
813.558	79.49508876
814.301	79.13841672
815.043	79.6154735
815.784	79.01487701
816.526	78.85509784
817.268	79.29824604
818.01	79.51817569
818.751	78.80567775
819.493	79.47625655
820.234	79.48899313
820.976	79.82502406
821.717	79.56565346
822.458	78.74882964
823.199	79.08042552
823.94	77.5310184
824.681	76.14946682
825.422	76.77256311
826.163	77.94980822
826.903	78.78223928
827.644	78.1763297
828.385	78.15296625
829.125	77.45688674
829.865	77.30719784
830.606	78.11048298
831.346	78.76128202
832.086	79.02438384
832.826	79.45181583
833.566	79.36343495
834.306	78.67988781
835.046	77.48674701
835.785	76.70688496
836.525	76.71212611
837.264	77.5096207
838.004	78.1638888
838.743	78.40462644
839.482	78.15754431
840.222	78.64070079
840.961	78.98432003
841.7	77.96507665
842.439	77.49743749
843.177	77.6652599
843.916	77.43926325
844.655	77.87017242
845.394	78.29267565
846.132	78.09321077
846.87	77.84316023
847.609	78.18597323
848.347	78.13499052
849.085	78.96562765
849.823	79.97704063
850.561	78.91914545
851.299	78.60545684
852.037	78.77535228
852.775	77.88637826
853.513	77.63129627
854.25	78.00487691
854.988	77.98864336
855.725	76.9369862
856.462	78.09472254
857.2	77.34976986
857.937	77.70951217
858.674	77.63882153
859.411	78.09865513
860.148	77.9498042
860.885	77.79143174
861.622	77.73267704
862.358	77.54330178
863.095	77.17505801
863.831	77.3570632
864.568	77.7994862
865.304	77.59451434
866.04	77.37465666
866.776	77.23004884
867.513	77.4211694
868.249	77.34258862
868.984	77.41236041
869.72	77.80753819
870.456	77.51035845
871.192	77.1856192
871.927	77.27128841
872.663	77.36354986
873.398	77.47783806
874.134	77.41450493
874.869	77.12503199
875.604	76.79125143
876.339	76.94139281
877.074	76.05830682
877.809	76.75193542
878.544	77.20849949
879.278	77.08810907
880.013	77.33302207
880.748	77.49822719
881.482	77.50587241
882.217	76.19354777
882.951	74.20258196
883.685	73.7415771
884.419	74.42939846
885.153	75.669523
885.887	76.75028786
886.621	76.88575076
887.355	77.28526938
888.089	76.40101138
888.822	76.35794733
889.556	77.09203554
890.289	76.5182099
891.023	76.98755151
891.756	76.71356077
892.489	76.89631909
893.222	76.3859074
893.955	76.98295626
894.688	75.91842485
895.421	76.27625626
896.154	74.86528425
896.887	74.61036386
897.619	75.7737239
898.352	76.36836143
899.084	76.67384543
899.817	76.31341171
900.549	76.7431871
901.281	76.0083056
902.013	76.40683828
902.745	76.24374025
903.477	76.11492094
904.209	76.68699939
904.941	76.5387966
905.673	74.70308943
906.404	74.90362864
907.136	75.83727281
907.867	76.61581355
908.599	77.82090608
909.33	77.47994498
910.061	76.96888233
910.792	77.24477082
911.523	77.15563755
912.254	77.42220733
912.985	76.5042635
913.716	77.33905424
914.446	77.22832277
915.177	76.99114486
915.908	76.71042724
916.638	75.74452886
917.368	74.54097432
918.099	74.43972581
918.829	75.62903229
919.559	76.00983995
920.289	75.74028499
921.019	75.75987756
921.748	76.22360255
922.478	76.67573954
923.208	77.36103386
923.937	76.51067995
924.667	77.66094264
925.396	77.03749841
926.126	76.78682106
926.855	76.84203189
927.584	77.03971926
928.313	77.30466509
929.042	76.60222447
929.771	77.08847618
930.5	76.68659987
931.228	76.33662412
931.957	75.86736039
932.686	76.36988671
933.414	75.24232237
934.142	76.37714737
934.871	77.89225355
935.599	75.93262422
936.327	76.532577
937.055	76.7784421
937.783	76.41662041
938.511	75.30836413
939.239	74.7545874
939.966	75.72260448
940.694	75.92534139
941.421	76.09925406
942.149	76.15094637
942.876	76.44302827
943.603	76.47279754
944.331	76.11891363
945.058	75.14508976
945.785	75.62601883
946.512	75.61735116
947.239	76.21753158
947.965	76.76380254
948.692	76.2822022
949.418	77.39026594
950.145	75.85673907
950.871	75.03139538
951.598	75.55581863
952.324	74.71192903
953.05	76.11793751
953.776	75.37835799
954.502	75.6601052
955.228	76.86770462
955.954	76.52068595
956.68	76.96501145
957.405	76.60623294
958.131	77.40766919
958.856	77.01997976
959.582	77.87887203
960.307	77.6577914
961.032	77.10295864
961.757	76.886193
962.482	77.87343358
963.207	78.2267108
963.932	77.80451765
964.657	77.32264254
965.381	78.10010692
966.106	76.9315423
966.831	78.22223618
967.555	76.92132644
968.279	76.43590325
969.004	75.35880773
969.728	74.95904629
970.452	77.11124356
971.176	76.50941297
971.9	77.00737579
972.624	76.45309299
973.347	75.75814161
974.071	76.34387788
974.794	76.97582939
975.518	77.06758132
976.241	76.77872229
976.965	76.65271182
977.688	76.73669541
978.411	78.07543288
979.134	77.75425084
979.857	77.64814533
980.58	75.35776128
981.303	75.31794621
982.025	76.02162163
982.748	76.18912978
983.471	77.36128681
984.193	77.97900685
984.915	78.03642474
985.638	78.00792218
986.36	76.70647296
987.082	78.34485086
987.804	78.00242506
988.526	78.25664444
989.248	0
989.969	-162.50023688
990.691	191.66652035
991.413	-87.49990891
