279.382	9.25326881
280.178	9.29768586
280.974	9.44035295
281.77	9.52261652
282.566	9.2571647
283.361	9.46641006
284.157	9.47553924
284.953	9.51559368
285.748	9.814806
286.544	9.67156929
287.339	9.84155756
288.134	9.72000702
288.93	9.85559932
289.725	9.92385642
290.52	10.05485197
291.315	10.07051805
292.11	10.06964744
292.905	10.16689173
293.699	10.19716385
294.494	10.21989032
295.289	10.30931986
296.083	10.28060944
296.878	10.28055409
297.672	10.26438358
298.467	10.24829328
299.261	10.13121603
300.055	9.96289104
300.849	10.33700039
301.643	10.19150892
302.437	10.29499035
303.231	10.40795377
304.025	10.47158676
304.819	10.60534977
305.612	10.34683536
306.406	10.53795798
307.2	10.25962834
307.993	10.61202368
308.786	10.62445833
309.58	10.52986641
310.373	10.61151448
311.166	10.64124729
311.959	10.69638386
312.752	10.84866929
313.545	10.67886484
314.338	10.75652641
315.131	10.85655672
315.924	10.74732992
316.716	10.65140715
317.509	10.77400103
318.302	10.89977107
319.094	10.86646446
319.886	10.87403505
320.679	10.91160899
321.471	10.86214068
322.263	11.04341896
323.055	11.21020402
323.847	11.19697491
324.639	10.82612844
325.431	11.07796652
326.223	11.40010533
327.015	11.3373713
327.806	11.35688762
328.598	11.03770284
329.389	11.39096873
330.181	11.37956863
330.972	11.08497905
331.763	11.49983933
332.555	11.30397228
333.346	11.41155571
334.137	11.36198861
334.928	11.5748305
335.719	11.45909505
336.51	11.73750056
337.3	11.52876391
338.091	11.55474567
338.882	11.64277559
339.672	11.5997461
340.463	11.5989177
341.253	11.37009389
342.043	11.51718117
342.834	11.36131593
343.624	11.30932053
344.414	11.15346649
345.204	11.46963249
345.994	11.10924576
346.784	11.423333
347.574	11.10299838
348.363	11.2683712
349.153	11.37463154
349.943	11.31474477
350.732	11.43481095
351.521	11.54863289
352.311	11.37154103
353.1	11.34487067
353.889	11.36483263
354.678	11.37264687
355.468	11.24569694
356.257	11.55132428
357.045	11.23262816
357.834	11.19430157
358.623	11.1891437
359.412	11.14110318
360.2	10.86676471
360.989	10.93163883
361.777	10.73578342
362.566	10.77264461
363.354	10.51712702
364.142	10.44126699
364.931	10.48259107
365.719	10.50752818
366.507	10.22607346
367.295	10.25506668
368.083	10.28854865
368.87	9.917901
369.658	9.94825296
370.446	9.66308567
371.233	9.72868508
372.021	9.76139745
372.808	9.49643175
373.596	9.62363373
374.383	9.32532856
375.17	9.38172636
375.957	9.26655768
376.745	9.26196984
377.532	9.10879361
378.318	9.01233305
379.105	9.04069275
379.892	8.78494386
380.679	8.87652775
381.465	8.74736513
382.252	8.57913211
383.038	8.80233142
383.825	8.4326489
384.611	8.5598695
385.397	8.48377102
386.184	8.39494043
386.97	8.28111227
387.756	8.18252826
388.542	8.18995378
389.328	8.13419331
390.113	7.9022358
390.899	7.83393743
391.685	7.88220587
392.47	7.91413345
393.256	7.88292119
394.041	7.70660594
394.827	7.81495318
395.612	7.58194979
396.397	7.7611856
397.182	7.68649589
397.967	7.45362868
398.752	7.44117961
399.537	7.35361856
400.322	7.25368271
401.107	7.24682127
401.891	7.10226791
402.676	7.1598673
403.461	7.08054344
404.245	7.04531489
405.029	7.02854245
405.814	7.09289778
406.598	6.85667664
407.382	6.89311353
408.166	6.81661181
408.95	6.84827761
409.734	6.75497041
410.518	6.70957929
411.302	6.6731425
412.086	6.68437893
412.869	6.58446798
413.653	6.50684802
414.436	6.55155817
415.22	6.44771289
416.003	6.51099451
416.786	6.52529918
417.569	6.5730028
418.353	6.45586075
419.136	6.41298668
419.919	6.42311716
420.701	6.32653698
421.484	6.31648112
422.267	6.28920238
423.05	6.16682546
423.832	6.27432545
424.615	6.24140519
425.397	6.19372851
426.18	6.15375862
426.962	6.14790018
427.744	6.17714306
428.526	6.10725482
429.308	6.19917998
430.09	6.04523787
430.872	6.09563338
431.654	6.08874527
432.436	6.1021128
433.217	6.03899863
433.999	5.99613801
434.781	5.95288854
435.562	5.93535754
436.343	5.94178305
437.125	5.92496084
437.906	6.008834
438.687	6.017481
439.468	5.98859976
440.249	5.9688518
441.03	6.01230984
441.811	5.85947507
442.592	5.92993207
443.372	5.9008647
444.153	5.88266604
444.934	5.81197932
445.714	5.94176202
446.494	5.8075136
447.275	5.90970454
448.055	5.82887013
448.835	5.82850804
449.615	5.86248729
450.395	5.82035544
451.175	5.82598317
451.955	5.82838683
452.735	5.88816514
453.515	5.82536476
454.294	5.85743465
455.074	5.79248426
455.853	5.89995976
456.633	5.87727678
457.412	5.85541469
458.191	5.77033123
458.971	5.74514351
459.75	5.74101223
460.529	5.6960846
461.308	5.68724665
462.087	5.72469538
462.865	5.7603891
463.644	5.76545203
464.423	5.83183786
465.201	5.75561189
465.98	5.7343087
466.758	5.75403849
467.537	5.80693935
468.315	5.7675594
469.093	5.75849003
469.871	5.71660328
470.649	5.72598596
471.427	5.78235633
472.205	5.73052223
472.983	5.74658817
473.761	5.80681906
474.538	5.76661493
475.316	5.73131633
476.093	5.82560908
476.871	5.78686035
477.648	5.80871214
478.426	5.80994439
479.203	5.82301623
479.98	5.68867427
480.757	5.8777201
481.534	5.82367374
482.311	5.73518697
483.088	5.81406073
483.864	5.82242257
484.641	5.79038478
485.418	5.747789
486.194	5.70412356
486.971	5.75904785
487.747	5.78918067
488.523	5.84943829
489.3	5.79809798
490.076	5.81285918
490.852	5.87127587
491.628	5.94731479
492.404	5.90253786
493.179	5.92626724
493.955	5.87256338
494.731	5.95943136
495.506	5.98195061
496.282	5.99794656
497.057	6.05578883
497.833	5.97769872
498.608	6.15214776
499.383	6.0240682
500.159	6.16536151
500.934	6.12874086
501.709	6.12643675
502.483	6.23726026
503.258	6.22096628
504.033	6.22975678
504.808	6.15278666
505.582	6.19429188
506.357	6.2081318
507.131	6.16781641
507.906	6.13685399
508.68	6.13814777
509.454	6.19884155
510.228	6.25675948
511.002	6.31341354
511.776	6.202205
512.55	6.29910074
513.324	6.28725859
514.098	6.28312921
514.872	6.37453946
515.645	6.30664106
516.419	6.36896842
517.192	6.38746044
517.966	6.46494422
518.739	6.40491489
519.512	6.47841651
520.285	6.48705728
521.058	6.56007859
521.831	6.65362924
522.604	6.71052251
523.377	6.74381237
524.15	6.83958333
524.923	6.8216846
525.695	6.91449289
526.468	6.90935506
527.24	6.98498302
528.012	7.11591645
528.785	7.18743934
529.557	7.28987495
530.329	7.228943
531.101	7.27460718
531.873	7.51771763
532.645	7.67301431
533.417	7.84358252
534.189	7.86942083
534.96	8.07196179
535.732	8.17241188
536.503	8.4559489
537.275	8.59143766
538.046	8.8252555
538.818	8.9434617
539.589	9.10463686
540.36	9.4404458
541.131	9.71889641
541.902	10.04237776
542.673	10.12325733
543.444	10.30706112
544.214	10.7270151
544.985	11.0862549
545.756	11.43343479
546.526	11.72160647
547.297	12.16686813
548.067	12.5043686
548.837	12.8887668
549.608	13.2986752
550.378	13.86771103
551.148	14.42055459
551.918	15.01653444
552.688	15.63375155
553.457	16.20436689
554.227	16.82695389
554.997	17.32963258
555.766	18.11579451
556.536	19.00785689
557.305	19.68056168
558.075	20.49101571
558.844	21.31730284
559.613	22.19091299
560.382	23.03087267
561.151	23.99809613
561.92	24.9326974
562.689	25.83900388
563.458	26.89189525
564.227	27.73855474
564.995	28.95410386
565.764	29.9700849
566.532	31.16817853
567.301	32.43915666
568.069	33.65135437
568.837	34.74827594
569.606	36.00862211
570.374	37.14806585
571.142	38.66336948
571.91	40.16162897
572.678	41.37800998
573.445	42.39564639
574.213	43.29936508
574.981	45.06169514
575.748	46.39405758
576.516	47.35808191
577.283	48.67873252
578.05	49.92098346
578.818	51.18102886
579.585	52.08113091
580.352	53.37531063
581.119	54.40950826
581.886	55.77774995
582.653	56.77986328
583.419	57.49988137
584.186	58.45982024
584.953	59.84107773
585.719	60.64905194
586.486	61.74381205
587.252	62.70304454
588.018	63.7686858
588.785	64.41684829
589.551	65.17360158
590.317	65.74258327
591.083	66.74535429
591.849	67.32143461
592.615	68.59816198
593.38	69.36041869
594.146	69.45463652
594.912	70.31129337
595.677	71.05677666
596.443	71.4684898
597.208	72.00278166
597.973	72.82305323
598.738	73.08604602
599.504	73.43521757
600.269	73.66902611
601.034	74.47661737
601.798	75.13524146
602.563	74.92061337
603.328	75.18066262
604.093	75.62319863
604.857	75.75688729
605.622	75.89388425
606.386	76.07128152
607.151	76.26147536
607.915	76.70870371
608.679	77.05613161
609.443	77.15720124
610.207	77.64568143
610.971	77.46983234
611.735	77.90132939
612.499	78.04629652
613.262	78.3558293
614.026	78.17229294
614.79	78.01844132
615.553	78.57994006
616.316	79.01217152
617.08	78.90811874
617.843	78.47728794
618.606	79.12570523
619.369	78.96304485
620.132	79.08496403
620.895	78.98957705
621.658	79.27205176
622.421	79.37379987
623.183	79.69819696
623.946	79.6509413
624.709	79.66378335
625.471	80.20725144
626.233	80.24097751
626.996	79.83281226
627.758	79.75399793
628.52	79.78824307
629.282	79.77187055
630.044	79.93709931
630.806	79.67237205
631.568	79.55475787
632.329	79.66087048
633.091	79.82296156
633.853	79.66076105
634.614	80.25362286
635.376	80.50700951
636.137	80.38210791
636.898	81.06136622
637.659	80.89455863
638.42	80.72219001
639.181	81.22896041
639.942	80.94272522
640.703	80.69711135
641.464	81.33193506
642.225	81.15354606
642.985	81.32557437
643.746	81.25980313
644.506	81.37407387
645.267	80.69922498
646.027	80.55293991
646.787	81.0185715
647.547	81.43898363
648.307	80.70011885
649.067	80.51991892
649.827	80.60434229
650.587	80.73135631
651.347	80.57897491
652.106	81.14368027
652.866	81.21552779
653.626	80.57847623
654.385	80.91022644
655.144	81.20917481
655.904	81.18695099
656.663	80.76593139
657.422	81.40441395
658.181	80.92557633
658.94	81.00808895
659.699	81.6802374
660.458	81.44923904
661.216	80.61945613
661.975	80.96401158
662.733	81.26769362
663.492	81.08893611
664.25	81.10776194
665.009	81.35022678
665.767	80.75782973
666.525	81.37137661
667.283	80.93910863
668.041	80.96213503
668.799	81.05927775
669.557	80.7981502
670.314	81.18833952
671.072	81.08460405
671.83	81.20531399
672.587	81.56487399
673.345	80.90649135
674.102	81.02631852
674.859	81.0946379
675.616	81.77707899
676.374	80.51979929
677.131	81.36664562
677.888	81.53570689
678.644	81.58601029
679.401	81.87566687
680.158	81.60962306
680.914	81.86207687
681.671	81.4286158
682.428	81.19752431
683.184	80.96569447
683.94	81.43658514
684.696	81.21277468
685.453	80.96190438
686.209	80.92243505
686.965	81.03870498
687.721	81.2983378
688.476	81.05965671
689.232	81.12169117
689.988	81.53326072
690.743	81.25028069
691.499	81.36294349
692.254	81.76293385
693.01	81.71946792
693.765	81.87511151
694.52	81.43500574
695.275	82.01755225
696.03	81.87173169
696.785	81.82773775
697.54	81.56167526
698.295	81.07086604
699.049	81.74792293
699.804	81.4099229
700.559	81.0865596
701.313	81.70710262
702.067	81.84734425
702.822	81.34174014
703.576	81.73024894
704.33	81.78927366
705.084	82.05907808
705.838	81.99592405
706.592	81.56645465
707.346	81.79916294
708.099	81.56134107
708.853	81.34471721
709.607	81.53223128
710.36	81.2949472
711.113	81.39651858
711.867	80.70876826
712.62	80.6837647
713.373	80.59590516
714.126	81.12860053
714.879	81.73716705
715.632	81.64238425
716.385	81.91258676
717.138	81.65211664
717.89	81.35335398
718.643	81.36409985
719.396	81.23390242
720.148	81.39525784
720.9	82.44119903
721.653	81.98387413
722.405	82.34035603
723.157	81.68016959
723.909	81.80894243
724.661	82.1746464
725.413	81.1748927
726.165	82.13710075
726.916	81.80419082
727.668	81.8485596
728.419	81.65595842
729.171	81.56002907
729.922	81.76159489
730.673	81.82589758
731.425	81.75294383
732.176	82.26492075
732.927	82.24510941
733.678	82.14440785
734.429	81.85086061
735.18	82.0586155
735.93	81.86060631
736.681	82.39556549
737.431	82.6263627
738.182	82.30458747
738.932	81.79522485
739.683	81.2039507
740.433	81.56088276
741.183	81.53290058
741.933	81.64633833
742.683	82.17238205
743.433	82.11381166
744.183	82.91484214
744.933	82.78023854
745.682	82.4511648
746.432	82.49351476
747.181	82.03282946
747.931	82.01320653
748.68	82.49927792
749.429	82.3566416
750.179	81.87494848
750.928	82.15307651
751.677	82.17557961
752.426	82.67486089
753.174	82.44747614
753.923	82.50597594
754.672	82.00140448
755.42	83.1728335
756.169	81.68043859
756.917	82.61806864
757.666	82.12613995
758.414	82.31969719
759.162	82.19071728
759.91	81.51643132
760.658	82.15659332
761.406	82.15080653
762.154	82.25618118
762.902	81.71545489
763.65	82.27209271
764.397	82.46600485
765.145	81.41173157
765.892	81.20131474
766.64	81.41690915
767.387	82.2466905
768.134	82.48485093
768.881	81.88362553
769.628	82.76989884
770.375	82.7428423
771.122	82.59888098
771.869	82.15303216
772.616	83.85221693
773.362	82.72123925
774.109	82.17476249
774.855	82.58933474
775.602	82.18708412
776.348	81.88684865
777.094	82.65668458
777.841	82.14872982
778.587	83.16944216
779.333	82.54692939
780.078	81.83894267
780.824	82.4861636
781.57	82.2959886
782.316	82.21089686
783.061	82.01563088
783.807	82.41672091
784.552	82.54953238
785.297	83.07536434
786.043	82.49025646
786.788	82.98865641
787.533	82.54929578
788.278	82.84382338
789.023	82.27857066
789.768	81.65379259
790.512	81.61921289
791.257	81.61528412
792.002	82.70044402
792.746	82.33567384
793.491	82.77121701
794.235	83.60538826
794.979	83.33382529
795.723	82.48882325
796.467	82.24020634
797.211	82.20251294
797.955	81.95932338
798.699	82.1064317
799.443	82.94965223
800.187	82.32787656
800.93	82.38675645
801.674	82.8499175
802.417	82.5435419
803.16	82.20689046
803.904	82.69574473
804.647	82.24591416
805.39	82.20081429
806.133	81.95180881
806.876	82.50877956
807.619	81.39616478
808.361	81.70539636
809.104	81.46305692
809.847	81.66281962
810.589	81.63660631
811.332	81.19994441
812.074	81.57605967
812.816	82.3777845
813.558	82.49044059
814.301	82.04595165
815.043	81.99814036
815.784	81.21284783
816.526	81.55175395
817.268	82.09770895
818.01	81.57924118
818.751	81.77243922
819.493	81.30296999
820.234	82.17850421
820.976	82.37950901
821.717	81.87932857
822.458	81.82914241
823.199	82.2775128
823.94	81.38511733
824.681	80.91816015
825.422	81.15501203
826.163	81.62158314
826.903	82.48446433
827.644	81.98221069
828.385	81.76434713
829.125	81.72576813
829.865	81.50998569
830.606	82.31186429
831.346	82.47727608
832.086	82.50117797
832.826	82.718752
833.566	82.91443677
834.306	82.31454472
835.046	81.37131483
835.785	80.69121082
836.525	80.72113213
837.264	81.69323398
838.004	82.17939515
838.743	82.41077684
839.482	82.00123459
840.222	81.33644379
840.961	82.672072
841.7	82.24498016
842.439	81.70811695
843.177	82.57994393
843.916	82.19349556
844.655	82.33370207
845.394	82.15253923
846.132	82.29472842
846.87	82.39672757
847.609	82.32979423
848.347	82.96226064
849.085	82.14889517
849.823	82.72347457
850.561	82.27765753
851.299	81.53965432
852.037	81.87148053
852.775	81.96051953
853.513	82.22573001
854.25	82.80776883
854.988	82.07942555
855.725	80.87646404
856.462	81.55942549
857.2	80.91498237
857.937	82.17568292
858.674	82.16424371
859.411	82.81792798
860.148	81.88614609
860.885	81.91579925
861.622	81.73660837
862.358	81.60536084
863.095	81.37569129
863.831	80.79224256
864.568	81.38725797
865.304	81.50436715
866.04	81.74127103
866.776	80.95304188
867.513	81.49323178
868.249	81.35750493
868.984	81.96174551
869.72	81.89908868
870.456	81.68100492
871.192	81.369328
871.927	81.282332
872.663	80.68211329
873.398	81.59984866
874.134	82.4827087
874.869	81.26737843
875.604	81.24480967
876.339	81.13424735
877.074	80.59746391
877.809	81.78031717
878.544	81.98452229
879.278	82.22288419
880.013	81.88318782
880.748	82.52864097
881.482	83.31587825
882.217	82.00553965
882.951	80.67228244
883.685	80.64769758
884.419	81.15887218
885.153	81.68461026
885.887	82.5327743
886.621	82.31228155
887.355	81.97966233
888.089	80.79317174
888.822	81.35209214
889.556	82.22635143
890.289	81.71455529
891.023	82.19678171
891.756	81.78447793
892.489	81.48660858
893.222	81.21806709
893.955	81.63402224
894.688	82.26956394
895.421	81.59755881
896.154	80.723494
896.887	80.47645131
897.619	80.9880818
898.352	81.22528464
899.084	80.80758038
899.817	81.13978076
900.549	82.17234018
901.281	81.84127079
902.013	81.8516283
902.745	81.86463895
903.477	81.57862533
904.209	81.89355177
904.941	81.90137461
905.673	81.28576463
906.404	80.97800246
907.136	81.77048988
907.867	81.69001136
908.599	81.78837098
909.33	82.60550942
910.061	82.11957818
910.792	82.00716981
911.523	82.57478432
912.254	82.15075242
912.985	81.81329584
913.716	83.004697
914.446	81.63377255
915.177	81.86314779
915.908	82.04429615
916.638	81.32620258
917.368	80.31228143
918.099	80.16657992
918.829	80.63569808
919.559	80.91859203
920.289	80.27961656
921.019	80.42191067
921.748	81.04868407
922.478	80.63702621
923.208	81.47285927
923.937	81.57789601
924.667	82.35447694
925.396	81.67711554
926.126	80.57732529
926.855	81.12701302
927.584	81.69074751
928.313	82.11591939
929.042	82.2116741
929.771	81.83347965
930.5	81.27382308
931.228	81.20497845
931.957	80.27599039
932.686	81.10071563
933.414	80.68402817
934.142	81.63287632
934.871	82.12560024
935.599	80.3671977
936.327	81.18263907
937.055	81.62878451
937.783	80.07342005
938.511	80.13651327
939.239	80.27492478
939.966	80.41839188
940.694	80.49386045
941.421	81.08185358
942.149	80.71394041
942.876	81.6203065
943.603	82.11002717
944.331	81.72980199
945.058	81.20726347
945.785	80.11849827
946.512	79.02884373
947.239	80.47797729
947.965	81.57738375
948.692	81.43713371
949.418	81.89885277
950.145	80.17288567
950.871	80.40956116
951.598	79.95132665
952.324	79.62920844
953.05	80.42887145
953.776	80.11775816
954.502	80.74872308
955.228	81.5086147
955.954	81.02467387
956.68	81.4916595
957.405	81.09817547
958.131	82.30850612
958.856	80.73231595
959.582	82.12004085
960.307	81.78441627
961.032	82.0557839
961.757	80.95288677
962.482	82.67918497
963.207	81.89417399
963.932	81.29139195
964.657	83.08443738
965.381	81.83081514
966.106	81.74110889
966.831	81.89730253
967.555	81.3252643
968.279	80.86843064
969.004	80.53059765
969.728	80.68242235
970.452	81.05059169
971.176	80.93073834
971.9	81.30157878
972.624	81.44894038
973.347	81.58894749
974.071	80.77528612
974.794	82.14396647
975.518	82.02188499
976.241	80.64711498
976.965	80.99433
977.688	81.54356864
978.411	81.89014727
979.134	81.37689575
979.857	81.51863476
980.58	79.480577
981.303	79.30193749
982.025	80.17620168
982.748	80.37975952
983.471	81.30142675
984.193	81.10961316
984.915	81.81586072
985.638	81.22334568
986.36	80.32029324
987.082	81.60455186
987.804	80.82533172
988.526	81.65679438
989.248	0
989.969	50.00001388
990.691	133.33329632
991.413	-49.99995836
