282.566	42.17004779
283.361	42.44482608
284.157	42.6497732
284.953	43.05314937
285.748	43.78004101
286.544	43.66103819
287.339	43.70283638
288.134	44.00976361
288.93	44.3198918
289.725	44.9916133
290.52	45.51868065
291.315	45.83212144
292.11	45.77108529
292.905	45.95373036
293.699	46.9126298
294.494	47.18879218
295.289	47.04493638
296.083	47.46563931
296.878	47.75780027
297.672	48.24950044
298.467	48.53500598
299.261	48.11038989
300.055	48.27934575
300.849	48.76951281
301.643	49.58162619
302.437	50.00493443
303.231	50.15971141
304.025	50.18160913
304.819	50.77850962
305.612	50.91730972
306.406	51.44651986
307.2	51.29865847
307.993	51.83246389
308.786	52.29848845
309.58	52.47019238
310.373	52.92109516
311.166	52.90612153
311.959	53.16494295
312.752	52.77065714
313.545	53.34579956
314.338	53.64019695
315.131	54.11495415
315.924	54.15764506
316.716	53.76538804
317.509	53.56905631
318.302	54.7711804
319.094	54.32166157
319.886	54.4546426
320.679	55.21761099
321.471	55.23512882
322.263	55.39960661
323.055	55.57591643
323.847	55.22048923
324.639	56.0167282
325.431	55.89563877
326.223	55.55308259
327.015	56.21747039
327.806	56.12712598
328.598	55.76675313
329.389	55.74030386
330.181	56.50727601
330.972	56.55748979
331.763	56.97473158
332.555	56.87195911
333.346	56.9318503
334.137	56.75276607
334.928	57.35232936
335.719	57.62914579
336.51	57.66707511
337.3	58.18488907
338.091	58.2198185
338.882	57.84798995
339.672	57.9587025
340.463	57.63662925
341.253	58.24980782
342.043	57.8392533
342.834	58.94828291
343.624	58.7536378
344.414	58.4702476
345.204	59.3193805
345.994	58.7903146
346.784	59.33343975
347.574	59.3725962
348.363	59.20002259
349.153	59.29397067
349.943	59.1946738
350.732	59.31329788
351.521	59.65685576
352.311	59.34033566
353.1	60.02720806
353.889	60.32611018
354.678	60.06157082
355.468	60.17165708
356.257	60.57863478
357.045	60.61774146
357.834	60.45867808
358.623	60.87816634
359.412	60.60985726
360.2	61.59833575
360.989	61.15033762
361.777	61.37934244
362.566	61.93184195
363.354	61.80003764
364.142	61.98802385
364.931	62.31862165
365.719	62.48336239
366.507	62.4967648
367.295	62.74748227
368.083	62.57928102
368.87	62.71054769
369.658	62.6736579
370.446	62.99187342
371.233	63.26412435
372.021	63.84663055
372.808	63.62088997
373.596	63.08820724
374.383	63.4811921
375.17	63.7031701
375.957	63.59328262
376.745	64.487118
377.532	64.87343526
378.318	64.76633311
379.105	65.28529639
379.892	64.3587572
380.679	65.11339608
381.465	64.42954643
382.252	65.60334447
383.038	65.57617559
383.825	65.72656974
384.611	65.9950905
385.397	66.64675989
386.184	66.62443602
386.97	66.85395127
387.756	66.86669175
388.542	66.75203026
389.328	66.90018653
390.113	67.48944719
390.899	67.62794174
391.685	68.2772955
392.47	68.56048559
393.256	67.81578415
394.041	68.14951314
394.827	68.18181669
395.612	68.10243804
396.397	68.86740552
397.182	68.24152245
397.967	68.32092848
398.752	68.74770591
399.537	68.65939055
400.322	68.99763878
401.107	69.77257479
401.891	69.42096223
402.676	69.61560514
403.461	69.37940219
404.245	69.68105937
405.029	69.88651589
405.814	70.40222691
406.598	70.08145944
407.382	70.52297315
408.166	70.15953486
408.95	70.35531286
409.734	69.98475238
410.518	70.42449036
411.302	70.1930046
412.086	70.61593359
412.869	70.56326971
413.653	70.66869303
414.436	70.88828026
415.22	70.96441768
416.003	70.84909623
416.786	71.69300494
417.569	71.74116693
418.353	71.69726191
419.136	71.78562306
419.919	71.66706906
420.701	71.68409662
421.484	71.62250158
422.267	71.60592829
423.05	71.41253976
423.832	71.94372883
424.615	71.9165311
425.397	72.1458372
426.18	72.4176641
426.962	72.37304394
427.744	72.60160115
428.526	72.37992182
429.308	72.71238306
430.09	72.9894799
430.872	72.93528098
431.654	73.28397916
432.436	73.56532803
433.217	73.13743875
433.999	73.73086627
434.781	73.52496038
435.562	73.31607206
436.343	73.56862642
437.125	73.62497024
437.906	73.60788777
438.687	74.00260452
439.468	74.10317606
440.249	73.9897152
441.03	74.6443165
441.811	74.58709439
442.592	74.40314096
443.372	74.16939812
444.153	74.44212496
444.934	74.49838407
445.714	74.73360013
446.494	74.60809702
447.275	75.0254624
448.055	74.83612428
448.835	74.85929032
449.615	74.54213771
450.395	74.6481085
451.175	75.0286307
451.955	74.86396628
452.735	75.64114537
453.515	75.29760677
454.294	75.07551759
455.074	75.00880904
455.853	75.65471298
456.633	75.52729094
457.412	75.43068011
458.191	75.32915155
458.971	75.62932817
459.75	75.87399086
460.529	76.05029722
461.308	76.02679083
462.087	75.31731024
462.865	75.16624933
463.644	75.1121365
464.423	75.16095198
465.201	75.69387872
465.98	75.42970295
466.758	75.89870244
467.537	75.49481579
468.315	75.40232839
469.093	75.14347368
469.871	75.61700722
470.649	75.79119166
471.427	75.69077983
472.205	75.93173248
472.983	75.86074322
473.761	76.43935709
474.538	76.23938274
475.316	75.83928333
476.093	76.11272617
476.871	76.21596988
477.648	76.07492555
478.426	76.17701296
479.203	75.89723091
479.98	76.14216998
480.757	76.55843337
481.534	76.48331622
482.311	76.52164015
483.088	76.97876889
483.864	77.30181453
484.641	77.03971867
485.418	76.22683752
486.194	75.70385371
486.971	76.11241181
487.747	76.66210527
488.523	76.85222706
489.3	76.58840214
490.076	76.106214
490.852	76.42244319
491.628	76.901365
492.404	77.25239515
493.179	77.02682993
493.955	76.67605065
494.731	76.9206982
495.506	76.69684004
496.282	77.53339671
497.057	77.81024387
497.833	77.74742328
498.608	77.88809719
499.383	77.66193539
500.159	77.0682214
500.934	77.39909187
501.709	77.60559668
502.483	77.73182151
503.258	77.65105621
504.033	77.98598633
504.808	77.87330621
505.582	77.97736703
506.357	77.93568961
507.131	77.52351626
507.906	77.83496607
508.68	77.62419461
509.454	78.26313196
510.228	78.36663445
511.002	78.69572935
511.776	78.26048158
512.55	78.3730447
513.324	77.9837062
514.098	78.44983259
514.872	78.51568811
515.645	78.6566776
516.419	78.8308827
517.192	78.78149027
517.966	78.85485762
518.739	79.47572524
519.512	79.29992755
520.285	79.17583824
521.058	78.82776252
521.831	79.36020067
522.604	79.21873483
523.377	79.5359282
524.15	79.52740864
524.923	79.71132361
525.695	79.660088
526.468	79.87790017
527.24	79.47240756
528.012	79.56799043
528.785	80.24886642
529.557	80.14988715
530.329	79.48371201
531.101	79.12688619
531.873	79.38332589
532.645	79.72614032
533.417	80.5055617
534.189	80.08365262
534.96	79.95401262
535.732	79.46387422
536.503	79.95876888
537.275	80.63082961
538.046	80.62971628
538.818	80.08863194
539.589	80.03090306
540.36	80.22233893
541.131	81.00479621
541.902	81.49931168
542.673	80.95294925
543.444	80.58644926
544.214	81.00003504
544.985	81.73743922
545.756	80.90924117
546.526	80.89233885
547.297	80.98261594
548.067	81.03017428
548.837	80.46465508
549.608	80.63495955
550.378	80.57224606
551.148	81.05547111
551.918	81.15194837
552.688	80.75962444
553.457	81.42458982
554.227	81.46322213
554.997	81.33282513
555.766	81.22452558
556.536	81.98608759
557.305	81.36614546
558.075	81.60254599
558.844	81.64462195
559.613	81.59837887
560.382	81.73617208
561.151	81.73508097
561.92	82.2181131
562.689	82.23362264
563.458	82.28773739
564.227	81.8271688
564.995	82.39017755
565.764	82.11655092
566.532	82.26738356
567.301	82.57378932
568.069	82.75390942
568.837	82.16083846
569.606	82.15399235
570.374	82.28031907
571.142	82.51335735
571.91	82.59486505
572.678	82.50374619
573.445	82.59634688
574.213	82.58145332
574.981	82.59390393
575.748	82.86711602
576.516	82.51236769
577.283	82.56773531
578.05	82.3745481
578.818	82.63113918
579.585	82.73356399
580.352	83.03493712
581.119	82.93087584
581.886	83.70185157
582.653	83.26532609
583.419	83.2079548
584.186	83.05430296
584.953	83.21093706
585.719	82.96461245
586.486	83.31713679
587.252	83.27927972
588.018	83.48386104
588.785	83.3328513
589.551	83.04718975
590.317	83.34001274
591.083	83.43113605
591.849	83.08906634
592.615	83.3264471
593.38	83.25502698
594.146	83.68327798
594.912	83.77134789
595.677	84.00808877
596.443	83.42194938
597.208	83.98927961
597.973	84.14038336
598.738	83.58039127
599.504	83.32922163
600.269	83.06201633
601.034	83.61124883
601.798	83.8396378
602.563	84.3402563
603.328	83.83648088
604.093	83.75822098
604.857	84.01848105
605.622	84.10738028
606.386	84.13927409
607.151	83.69107671
607.915	83.763171
608.679	84.31691081
609.443	84.18011825
610.207	84.3036534
610.971	83.63545438
611.735	83.83427996
612.499	83.87216211
613.262	83.92538459
614.026	83.6059688
614.79	83.45173826
615.553	83.29101733
616.316	83.71552184
617.08	83.40481961
617.843	83.50218818
618.606	84.19511349
619.369	83.53264654
620.132	83.8054584
620.895	83.35672734
621.658	83.34701608
622.421	83.81477212
623.183	84.01471523
623.946	83.49809182
624.709	83.86373663
625.471	83.78896909
626.233	83.62862531
626.996	84.09816445
627.758	84.22929353
628.52	84.28612995
629.282	84.03012678
630.044	84.26665292
630.806	83.67716836
631.568	83.82835542
632.329	83.97513707
633.091	83.36666743
633.853	83.46994651
634.614	83.98524216
635.376	84.27195527
636.137	84.11291153
636.898	84.28010525
637.659	84.35706186
638.42	84.00574523
639.181	84.14766922
639.942	83.70411218
640.703	83.55626823
641.464	83.47313874
642.225	83.9079186
642.985	83.84993422
643.746	83.61574905
644.506	83.71834469
645.267	83.96129663
646.027	84.31163597
646.787	84.27669296
647.547	84.67058778
648.307	84.84026031
649.067	84.59993129
649.827	83.91197311
650.587	83.61039143
651.347	83.85681972
652.106	84.22997088
652.866	84.004849
653.626	83.7748707
654.385	84.37882727
655.144	83.81723236
655.904	84.23821814
656.663	84.35024072
657.422	84.33795267
658.181	84.50026648
658.94	84.11940838
659.699	84.61501284
660.458	84.67638398
661.216	83.96512354
661.975	83.97996103
662.733	84.02799451
663.492	83.58482947
664.25	83.61922368
665.009	84.15068636
665.767	84.24228883
666.525	84.48041335
667.283	84.77074552
668.041	84.29486504
668.799	83.9636053
669.557	83.60402523
670.314	84.28615647
671.072	83.90732671
671.83	84.53708894
672.587	84.85014355
673.345	84.08330507
674.102	83.95262227
674.859	84.03897274
675.616	84.06057422
676.374	83.48601183
677.131	83.78251683
677.888	84.27966452
678.644	84.43771197
679.401	84.87457318
680.158	84.75249575
680.914	84.70697989
681.671	84.73597503
682.428	84.51157279
683.184	83.9051766
683.94	84.02279818
684.696	83.99230147
685.453	84.0816024
686.209	84.50739163
686.965	84.42656978
687.721	84.64339569
688.476	83.91880183
689.232	83.89141827
689.988	83.58551723
690.743	83.78097755
691.499	84.38740868
692.254	84.14361162
693.01	84.24064151
693.765	84.45353212
694.52	84.17665674
695.275	84.42457044
696.03	84.61959529
696.785	85.0632418
697.54	84.68208497
698.295	84.34995802
699.049	85.10937637
699.804	84.63099643
700.559	83.91020931
701.313	84.19297125
702.067	84.29714976
702.822	84.02158795
703.576	84.58783343
704.33	85.07638125
705.084	84.51031876
705.838	84.92701752
706.592	84.6252435
707.346	84.28700966
708.099	84.76861696
708.853	84.27280535
709.607	84.3583614
710.36	83.85347151
711.113	84.13904808
711.867	83.83257475
712.62	83.76251905
713.373	83.28904198
714.126	83.55880755
714.879	83.97018998
715.632	83.83124723
716.385	84.43302616
717.138	84.22611117
717.89	83.75243223
718.643	84.02324865
719.396	84.08619676
720.148	84.10913918
720.9	84.84720057
721.653	84.8874409
722.405	84.70048012
723.157	84.05848921
723.909	84.15747298
724.661	84.15721551
725.413	83.24826819
726.165	84.25718592
726.916	84.6772241
727.668	84.15009304
728.419	84.21156715
729.171	84.41418466
729.922	84.26683636
730.673	84.78202101
731.425	84.62913665
732.176	84.03140019
732.927	84.19364973
733.678	84.45047102
734.429	83.92550947
735.18	84.16144894
735.93	84.05173553
736.681	84.33821429
737.431	84.78407821
738.182	83.76520892
738.932	83.59107526
739.683	83.74050401
740.433	84.03327279
741.183	84.35503219
741.933	84.08969368
742.683	84.24998475
743.433	84.45721314
744.183	84.97408242
744.933	84.48241369
745.682	84.79374947
746.432	85.21781197
747.181	84.49287589
747.931	84.72350995
748.68	84.49032563
749.429	84.45165545
750.179	84.69409484
750.928	84.86674529
751.677	84.77247202
752.426	84.1627035
753.174	84.37566274
753.923	84.57934241
754.672	84.41487548
755.42	84.91099533
756.169	83.6101483
756.917	83.8640042
757.666	83.84183642
758.414	84.64707049
759.162	84.56903851
759.91	84.050171
760.658	84.06956537
761.406	84.79752231
762.154	84.03603521
762.902	84.80108377
763.65	85.18527115
764.397	85.12317098
765.145	83.59860384
765.892	83.68837391
766.64	84.07663312
767.387	84.80680512
768.134	85.23381537
768.881	84.54823042
769.628	84.96750926
770.375	84.67892619
771.122	85.0520134
771.869	84.53631392
772.616	85.634873
773.362	84.94191298
774.109	84.9385511
774.855	85.3856572
775.602	85.11843815
776.348	84.09892045
777.094	85.73855937
777.841	84.85313535
778.587	85.20924148
779.333	85.28593712
780.078	84.6207211
780.824	85.01879602
781.57	84.78644564
782.316	85.20083429
783.061	85.125846
783.807	84.96958037
784.552	85.40959445
785.297	85.72088501
786.043	84.90722538
786.788	84.72004607
787.533	85.03581313
788.278	85.04456328
789.023	84.1939195
789.768	83.51437099
790.512	83.84587715
791.257	84.31318941
792.002	85.08084064
792.746	85.13987059
793.491	85.03838248
794.235	85.51453375
794.979	85.30002026
795.723	84.60161629
796.467	84.78935406
797.211	84.81106907
797.955	84.3357758
798.699	83.25727087
799.443	84.39811051
800.187	84.39957671
800.93	83.96968588
801.674	84.66743998
802.417	85.03563359
803.16	84.68677767
803.904	84.82624564
804.647	83.96394282
805.39	84.43724008
806.133	84.30378607
806.876	84.90048607
807.619	84.48214356
808.361	84.66128334
809.104	84.69091988
809.847	84.00143138
810.589	84.76411895
811.332	84.66946141
812.074	84.48089604
812.816	85.45361251
813.558	85.60917257
814.301	84.85881244
815.043	84.3390406
815.784	84.28633601
816.526	84.35225137
817.268	84.87361089
818.01	84.71079748
818.751	84.97783498
819.493	84.86215768
820.234	84.63901415
820.976	84.67854107
821.717	84.69697515
822.458	84.1710173
823.199	84.04092499
823.94	82.82346171
824.681	81.47500505
825.422	82.17085636
826.163	83.60967417
826.903	84.77625441
827.644	84.43209424
828.385	84.34676819
829.125	83.64736085
829.865	83.66997253
830.606	84.52131358
831.346	85.00238815
832.086	85.39975187
832.826	84.65373391
833.566	85.25270754
834.306	84.72914789
835.046	83.4059856
835.785	82.54871442
836.525	82.52658316
837.264	84.22573725
838.004	84.74366452
838.743	85.60949435
839.482	84.60777249
840.222	84.74112992
840.961	85.59487904
841.7	84.93407164
842.439	83.97830725
843.177	84.49187324
843.916	84.49569963
844.655	85.21067411
845.394	84.94865579
846.132	85.11663986
846.87	84.79239172
847.609	85.33867901
848.347	84.94719743
849.085	85.23612022
849.823	86.14194174
850.561	84.64646247
851.299	84.65142483
852.037	85.40621023
852.775	85.43017136
853.513	85.389823
854.25	85.48728198
854.988	84.99113174
855.725	84.08240665
856.462	84.52371968
857.2	84.04515674
857.937	84.21129299
858.674	85.02198918
859.411	85.06165931
860.148	85.41868156
860.885	84.2936125
861.622	85.31109827
862.358	84.51395821
863.095	84.24533292
863.831	83.77924621
864.568	84.74098536
865.304	83.77361516
866.04	83.82878486
866.776	84.08683709
867.513	84.4125596
868.249	83.5477807
868.984	84.31591494
869.72	84.0905011
870.456	83.73746317
871.192	84.2506679
871.927	83.52153346
872.663	83.78710004
873.398	83.95437947
874.134	84.23464572
874.869	83.84684291
875.604	83.3005101
876.339	84.16448909
877.074	83.09151825
877.809	84.34171013
878.544	84.2986219
879.278	84.48470837
880.013	84.54690897
880.748	84.37870225
881.482	84.66708784
882.217	83.3683608
882.951	81.23334583
883.685	80.70970926
884.419	81.49034131
885.153	82.84894277
885.887	83.86770146
886.621	83.78493648
887.355	83.80532163
888.089	83.28638474
888.822	83.35192241
889.556	84.46688376
890.289	84.51513284
891.023	84.37619273
891.756	84.16388313
892.489	84.06080254
893.222	83.31875064
893.955	83.37385329
894.688	83.46497983
895.421	83.12896905
896.154	82.43024373
896.887	82.32593014
897.619	83.13012862
898.352	83.83136675
899.084	84.19048219
899.817	84.08679602
900.549	84.40925742
901.281	84.01908016
902.013	84.96643943
902.745	84.37102765
903.477	83.90316631
904.209	84.29628033
904.941	83.51143874
905.673	82.15710581
906.404	81.58008972
907.136	82.6536585
907.867	83.81817503
908.599	84.30100117
909.33	84.50028291
910.061	83.91052016
910.792	84.57270795
911.523	84.40387094
912.254	84.64993183
912.985	83.7708421
913.716	84.61007955
914.446	84.48288297
915.177	84.44381845
915.908	83.33975828
916.638	82.30744437
917.368	80.99156506
918.099	81.35972496
918.829	82.41173717
919.559	82.69740082
920.289	82.90237506
921.019	82.34052624
921.748	82.94500474
922.478	83.44345471
923.208	83.91892907
923.937	83.26285589
924.667	84.25052496
925.396	84.35507543
926.126	83.16706155
926.855	83.93394962
927.584	83.87608925
928.313	83.95683433
929.042	84.52706652
929.771	84.52961931
930.5	83.88795436
931.228	83.41307336
931.957	82.33016412
932.686	82.98134193
933.414	82.86853335
934.142	83.86687577
934.871	83.52670604
935.599	83.4751094
936.327	82.80313343
937.055	83.03192484
937.783	83.19906165
938.511	82.07036275
939.239	80.96891775
939.966	81.66093778
940.694	82.08752268
941.421	82.74464344
942.149	83.12927155
942.876	83.84801792
943.603	82.9066366
944.331	84.12407365
945.058	83.46802404
945.785	82.28573963
946.512	81.35154062
947.239	82.3128356
947.965	83.11446753
948.692	83.42556625
949.418	84.12448076
950.145	82.49927961
950.871	82.20827565
951.598	82.6078118
952.324	81.91525432
953.05	82.89138369
953.776	83.2866364
954.502	83.43280516
955.228	83.71958629
955.954	84.33955736
956.68	83.89933804
957.405	83.48466666
958.131	84.08479979
958.856	84.23071488
959.582	85.12527558
960.307	84.92461837
961.032	84.67288983
961.757	83.92417326
962.482	84.72128095
963.207	83.66020647
963.932	83.57124834
964.657	83.98083304
965.381	83.68890006
966.106	82.55536887
966.831	83.64115275
967.555	82.68794189
968.279	83.06373761
969.004	82.16515464
969.728	81.84755563
970.452	82.4042605
971.176	83.68509284
971.9	83.25840314
972.624	83.28786803
973.347	83.01385053
974.071	82.62437306
974.794	83.5304768
975.518	83.33128967
976.241	82.8185668
976.965	82.59996001
977.688	82.85429905
978.411	84.00901635
979.134	82.16314017
979.857	83.03941119
980.58	80.87916757
981.303	80.57450182
982.025	81.82719234
982.748	81.89334885
983.471	82.3909754
984.193	83.07414903
984.915	83.31711938
985.638	84.0995174
986.36	83.51364723
987.082	84.43413258
987.804	84.04450396
988.526	84.26524448
989.248	0
989.969	-187.50029935
990.691	108.33332582
991.413	87.49999393
