472.983	12.13713025
473.761	12.14437431
474.538	12.05932803
475.316	12.25703057
476.093	12.25780234
476.871	12.22498631
477.648	12.3288772
478.426	12.23779207
479.203	12.22056996
479.98	12.24056486
480.757	12.2473315
481.534	12.24492125
482.311	12.2165025
483.088	12.18608869
483.864	12.28157205
484.641	12.15374365
485.418	12.05849493
486.194	12.05304499
486.971	12.17866214
487.747	12.2888522
488.523	12.1882879
489.3	12.27140833
490.076	12.16890654
490.852	12.29537492
491.628	12.31113236
492.404	12.28648549
493.179	12.21984621
493.955	12.26697931
494.731	12.28577851
495.506	12.32884454
496.282	12.37414821
497.057	12.34091676
497.833	12.3208022
498.608	12.35978048
499.383	12.30109519
500.159	12.44757348
500.934	12.62334266
501.709	12.40705707
502.483	12.50549959
503.258	12.54594179
504.033	12.55530473
504.808	12.69417719
505.582	12.61441945
506.357	12.6263752
507.131	12.61202219
507.906	12.65236365
508.68	12.58088549
509.454	12.58597536
510.228	12.55855733
511.002	12.71723228
511.776	12.72242899
512.55	12.80585117
513.324	12.74631168
514.098	12.71457547
514.872	12.7017295
515.645	12.79663844
516.419	12.84911504
517.192	12.9855937
517.966	12.9761649
518.739	12.96397147
519.512	12.87064128
520.285	12.90320271
521.058	12.90676011
521.831	12.94150201
522.604	13.06843876
523.377	12.92787836
524.15	13.00283268
524.923	13.00100169
525.695	13.10431467
526.468	13.07315724
527.24	13.12869257
528.012	13.18444826
528.785	13.18695702
529.557	13.14653092
530.329	13.05334111
531.101	12.9816885
531.873	13.2245465
532.645	13.2546551
533.417	13.34652792
534.189	13.34702909
534.96	13.29737243
535.732	13.36693669
536.503	13.52580255
537.275	13.50609509
538.046	13.55213354
538.818	13.52944738
539.589	13.70205947
540.36	13.80830473
541.131	13.91000172
541.902	13.85729724
542.673	13.67017301
543.444	13.69966813
544.214	13.75301512
544.985	13.8191147
545.756	13.9498961
546.526	13.96606673
547.297	13.98386665
548.067	14.06281138
548.837	14.0876881
549.608	14.08019285
550.378	14.34708126
551.148	14.27412199
551.918	14.30283602
552.688	14.37709975
553.457	14.43917077
554.227	14.49968831
554.997	14.48910639
555.766	14.62690673
556.536	14.49460723
557.305	14.65583608
558.075	14.76312774
558.844	14.59089367
559.613	14.68292467
560.382	14.88745412
561.151	14.97831603
561.92	14.95733783
562.689	15.15362407
563.458	15.09757496
564.227	15.2573454
564.995	15.36162602
565.764	15.28333072
566.532	15.41119261
567.301	15.42738408
568.069	15.38377943
568.837	15.57403601
569.606	15.63936937
570.374	15.68269916
571.142	15.87516901
571.91	15.95430167
572.678	15.96835042
573.445	16.0105429
574.213	16.09102023
574.981	16.12426843
575.748	16.05844379
576.516	16.15354225
577.283	16.41131238
578.05	16.25264591
578.818	16.3252012
579.585	16.46055297
580.352	16.32606225
581.119	16.4159178
581.886	16.49860318
582.653	16.35538101
583.419	16.55922318
584.186	16.53692808
584.953	16.29763113
585.719	16.39844949
586.486	16.45503958
587.252	16.36805693
588.018	16.28518882
588.785	16.36852904
589.551	16.39173971
590.317	16.37022748
591.083	16.44926801
591.849	16.6193237
592.615	16.52935063
593.38	16.58330366
594.146	16.64786039
594.912	16.72496205
595.677	16.89836706
596.443	16.72657679
597.208	16.61189205
597.973	16.68233385
598.738	16.59562601
599.504	16.60240027
600.269	16.54018617
601.034	16.67203552
601.798	16.75062854
602.563	16.74588286
603.328	16.9321361
604.093	16.76804156
604.857	16.70215521
605.622	16.72577699
606.386	16.74164633
607.151	16.68460865
607.915	16.77866666
608.679	16.74404592
609.443	16.67154629
610.207	16.64994986
610.971	16.61737221
611.735	16.50749712
612.499	16.52191219
613.262	16.77180381
614.026	16.87207191
614.79	16.65399802
615.553	16.63342535
616.316	16.67919276
617.08	16.49297449
617.843	16.17151105
618.606	16.34354888
619.369	16.29917652
620.132	16.05935843
620.895	16.01216714
621.658	16.18130711
622.421	16.1684556
623.183	16.13524654
623.946	16.39204318
624.709	16.3621958
625.471	16.31333863
626.233	16.26599776
626.996	16.37419959
627.758	16.14024714
628.52	16.206735
629.282	16.4047823
630.044	16.41137005
630.806	16.33820889
631.568	16.25972678
632.329	16.3433091
633.091	16.12892572
633.853	16.27943426
634.614	16.19017308
635.376	16.27096468
636.137	16.25414735
636.898	16.18072312
637.659	16.15958415
638.42	16.15848789
639.181	16.02342437
639.942	16.20502106
640.703	16.1823021
641.464	16.08581207
642.225	16.11470647
642.985	16.02672275
643.746	16.13526307
644.506	16.01126613
645.267	15.97563051
646.027	15.82587955
646.787	15.879722
647.547	15.97833321
648.307	15.69691399
649.067	15.71402204
649.827	15.82410105
650.587	15.82055377
651.347	15.98842667
652.106	15.86677658
652.866	15.91531527
653.626	15.81341393
654.385	16.06991913
655.144	15.76768522
655.904	15.87252459
656.663	15.76654422
657.422	15.93660563
658.181	15.86129758
658.94	15.81178219
659.699	15.89693088
660.458	15.78251702
661.216	15.84164358
661.975	15.84775729
662.733	15.92088554
663.492	15.87517432
664.25	15.74733056
665.009	15.93587781
665.767	15.99556507
666.525	15.77250275
667.283	15.82066682
668.041	15.66325079
668.799	15.7857293
669.557	15.9368626
670.314	15.93557475
671.072	15.86582877
671.83	15.82439918
672.587	15.83572192
673.345	15.84332879
674.102	15.81246318
674.859	15.98428212
675.616	15.78008964
676.374	15.99402746
677.131	15.89368611
677.888	15.8273836
678.644	15.86408802
679.401	15.90210157
680.158	15.59739255
680.914	15.76682097
681.671	15.83730405
682.428	15.78146445
683.184	15.717488
683.94	15.70873871
684.696	15.5364864
685.453	15.65401066
686.209	15.62385003
686.965	15.71099549
687.721	15.53663611
688.476	15.56863816
689.232	15.46908086
689.988	15.50485163
690.743	15.44249687
691.499	15.80824059
692.254	15.76329918
693.01	15.74296614
693.765	15.78594025
694.52	15.91900734
695.275	15.82141209
696.03	15.7810696
696.785	15.65142406
697.54	15.87422349
698.295	15.81137911
699.049	15.79573976
699.804	15.6272626
700.559	15.69976882
701.313	15.76138624
702.067	15.85295257
702.822	15.92390582
703.576	15.8032049
704.33	15.8040477
705.084	15.66130589
705.838	15.59760347
706.592	15.99499541
707.346	15.64028618
708.099	15.76971847
708.853	15.67271813
709.607	15.75019539
710.36	15.51163172
711.113	15.50512887
711.867	15.30436561
712.62	15.35512807
713.373	15.35438112
714.126	15.37486331
714.879	15.56878957
715.632	15.64715952
716.385	15.60936131
717.138	15.50189584
717.89	15.44782918
718.643	15.5512199
719.396	15.53370258
720.148	15.53538148
720.9	15.60784155
721.653	15.44991776
722.405	15.64220224
723.157	15.59782861
723.909	15.51939104
724.661	15.8617858
725.413	15.68744981
726.165	15.65781048
726.916	15.74335211
727.668	15.59982323
728.419	15.45544298
729.171	15.43722846
729.922	15.25981462
730.673	15.56128777
731.425	15.64246491
732.176	15.55388721
732.927	15.37578635
733.678	15.51378618
734.429	15.55431076
735.18	15.53113527
735.93	15.53915698
736.681	15.82998078
737.431	15.66888795
738.182	15.68090409
738.932	15.60701547
739.683	15.46512241
740.433	15.37160223
741.183	15.29525993
741.933	15.45734739
742.683	15.30262679
743.433	15.29409854
744.183	15.84817526
744.933	15.58389598
745.682	15.54147036
746.432	15.67235086
747.181	15.78302821
747.931	15.76795549
748.68	15.73875149
749.429	15.6888938
750.179	15.71161216
750.928	15.81139196
751.677	15.76353481
752.426	15.74618124
753.174	15.64619253
753.923	15.73641576
754.672	15.61385149
755.42	15.5942649
756.169	15.7067896
756.917	15.50972633
757.666	15.4567943
758.414	15.56010173
759.162	15.54410138
759.91	15.55344427
760.658	15.37011917
761.406	15.47104258
762.154	15.60876027
762.902	15.54640575
763.65	15.73682274
764.397	15.330868
765.145	15.05441861
765.892	15.23460446
766.64	15.47904957
767.387	15.48173103
768.134	15.49658652
768.881	15.61866097
769.628	15.69955643
770.375	15.56091393
771.122	15.55272888
771.869	15.51724928
772.616	15.56965017
773.362	15.79004338
774.109	15.53610918
774.855	15.40377046
775.602	15.44276208
776.348	15.55204363
777.094	15.48753106
777.841	15.5312227
778.587	15.47251832
779.333	15.44953889
780.078	15.26621175
780.824	15.7109995
781.57	15.49936525
782.316	15.38067865
783.061	15.55885866
783.807	15.3326899
784.552	15.74259658
785.297	15.40098539
786.043	15.70619911
786.788	15.54102669
787.533	15.67281634
788.278	15.67476173
789.023	15.51299461
789.768	15.44262437
790.512	15.07259814
791.257	15.3520882
792.002	15.59645759
792.746	15.43545661
793.491	15.50485684
794.235	15.54097644
794.979	15.59737488
795.723	15.36212908
796.467	15.43068328
797.211	15.5215172
797.955	15.12432727
798.699	15.20754022
799.443	15.13470458
800.187	15.32030098
800.93	15.64434765
801.674	15.33196557
802.417	15.44210523
803.16	15.3080285
803.904	15.36657081
804.647	15.45576567
805.39	15.39944017
806.133	15.3613335
806.876	15.47463682
807.619	15.06572748
808.361	15.12699043
809.104	15.09271989
809.847	15.03450656
810.589	15.32257533
811.332	15.07952409
812.074	15.09433853
812.816	15.25801239
813.558	15.18102549
814.301	15.23358233
815.043	15.24610744
815.784	15.08620254
816.526	15.17607002
817.268	15.28485909
818.01	15.21884837
818.751	15.2861496
819.493	15.10611539
820.234	15.42467323
820.976	15.16057277
821.717	14.83156402
822.458	14.86494381
823.199	14.8572623
823.94	14.06139209
824.681	13.99038196
825.422	14.55232061
826.163	15.14424163
826.903	15.3884623
827.644	15.11556318
828.385	14.7280148
829.125	14.21982748
829.865	14.48210957
830.606	14.9062255
831.346	15.03305227
832.086	15.36966217
832.826	15.14582568
833.566	15.17486108
834.306	15.24038586
835.046	14.44250455
835.785	14.0217934
836.525	14.33263998
837.264	14.53146505
838.004	14.91293395
838.743	15.03510224
839.482	15.03745328
840.222	14.99035598
840.961	14.98921788
841.7	14.56968219
842.439	14.43617667
843.177	14.6826213
843.916	14.92432678
844.655	15.02524382
845.394	14.64199683
846.132	14.98599687
846.87	14.74231111
847.609	14.65338923
848.347	15.03034723
849.085	14.9915321
849.823	15.02833186
850.561	14.82177374
851.299	14.85827662
852.037	14.78907285
852.775	15.13615268
853.513	14.84398321
854.25	14.8498505
854.988	14.52966431
855.725	14.4596479
856.462	14.73219619
857.2	14.72267674
857.937	14.32371945
858.674	14.5017405
859.411	14.73422337
860.148	14.55841081
860.885	14.40529364
861.622	14.87793411
862.358	14.69157975
863.095	14.54358586
863.831	14.53606724
864.568	14.26706676
865.304	14.4725078
866.04	14.62768039
866.776	13.97318444
867.513	14.50656479
868.249	14.30286429
868.984	14.12900206
869.72	14.24877515
870.456	14.05707233
871.192	14.23647875
871.927	14.25895093
872.663	14.17106452
873.398	14.22869864
874.134	13.89269569
874.869	14.05042187
875.604	13.73960485
876.339	14.25222377
877.074	14.03520064
877.809	13.98341731
878.544	14.08307079
879.278	14.26417603
880.013	14.30737991
880.748	14.17747407
881.482	13.92634295
882.217	13.42504286
882.951	12.82433748
883.685	12.98541323
884.419	13.58370017
885.153	14.06097494
885.887	14.32194333
886.621	14.30031011
887.355	14.06151363
888.089	13.85696624
888.822	13.83195481
889.556	14.09374917
890.289	14.1021637
891.023	14.03558625
891.756	14.04436159
892.489	13.7659788
893.222	14.00522717
893.955	13.7010685
894.688	13.54089913
895.421	13.19389023
896.154	12.99851196
896.887	12.98348228
897.619	13.43710919
898.352	13.56597257
899.084	13.83510687
899.817	13.63755612
900.549	13.66153497
901.281	13.74614044
902.013	13.75652465
902.745	13.65473152
903.477	13.87808143
904.209	13.51278438
904.941	13.14110244
905.673	12.82229924
906.404	13.02749153
907.136	13.66938345
907.867	13.73538559
908.599	13.71337851
909.33	13.69978688
910.061	13.87274221
910.792	13.96379496
911.523	13.95403194
912.254	13.5734414
912.985	13.44988893
913.716	13.64613003
914.446	13.42843854
915.177	13.3927292
915.908	13.12395333
916.638	12.77713256
917.368	12.5327024
918.099	12.70166292
918.829	13.03304592
919.559	13.32657128
920.289	13.39610697
921.019	13.3064817
921.748	13.28885266
922.478	13.37742046
923.208	13.34546403
923.937	13.51303337
924.667	13.58682318
925.396	13.74239929
926.126	13.6040525
926.855	13.6869043
927.584	13.63180712
928.313	13.57490201
929.042	13.59003011
929.771	13.42298626
930.5	13.46173112
931.228	13.10561903
931.957	13.25465672
932.686	13.20118168
933.414	13.08984398
934.142	13.49013358
934.871	13.47066114
935.599	13.5380472
936.327	13.19625186
937.055	13.01158433
937.783	12.70278247
938.511	12.40654626
939.239	12.41511085
939.966	12.42527153
940.694	12.72073957
941.421	12.97374633
942.149	13.01394655
942.876	12.97516467
943.603	12.81569534
944.331	12.69201985
945.058	13.16581127
945.785	13.05636065
946.512	12.64880716
947.239	12.92567312
947.965	12.82103324
948.692	13.08075896
949.418	12.74610418
950.145	12.56136563
950.871	12.490311
951.598	12.42870317
952.324	12.27662088
953.05	12.38357116
953.776	12.39139834
954.502	12.2768779
955.228	12.76699109
955.954	13.05352163
956.68	13.16077882
957.405	12.7037521
958.131	13.00592277
958.856	13.00311479
959.582	13.27354706
960.307	12.92291781
961.032	12.78209362
961.757	12.94954872
962.482	13.02299992
963.207	12.54779107
963.932	12.77484975
964.657	13.12034252
965.381	12.86142696
966.106	12.92112022
966.831	12.62921163
967.555	12.53513571
968.279	12.31656351
969.004	12.5807592
969.728	12.31754066
970.452	12.23894106
971.176	12.71409499
971.9	12.36731682
972.624	12.50303557
973.347	12.65782316
974.071	12.56418603
974.794	12.55081755
975.518	12.86027671
976.241	12.676856
976.965	12.55100176
977.688	12.65293219
978.411	12.68529033
979.134	12.54395693
979.857	12.24536602
980.58	12.02836197
981.303	11.86122173
982.025	12.18721861
982.748	12.10849471
983.471	12.53892409
984.193	12.48745718
984.915	12.46970535
985.638	12.47243608
986.36	13.00816482
987.082	12.29686712
987.804	12.60271024
988.526	12.52132107
989.248	41.30438653
989.969	86.36364536
990.691	161.11117261
991.413	-149.99997397
