353.1	13.6427023
353.889	13.26196169
354.678	13.29027584
355.468	13.29629108
356.257	13.57845423
357.045	13.243333
357.834	13.35548848
358.623	13.25754013
359.412	13.26707654
360.2	13.21850451
360.989	13.32639163
361.777	13.36333523
362.566	13.23158396
363.354	13.42579973
364.142	13.36959201
364.931	13.27094929
365.719	13.59158002
366.507	13.35931382
367.295	13.17557017
368.083	13.54763221
368.87	13.50829778
369.658	13.5551008
370.446	13.38238918
371.233	13.51391875
372.021	13.67037117
372.808	13.70125269
373.596	13.61871163
374.383	13.57985053
375.17	13.70325564
375.957	13.91355518
376.745	13.64072296
377.532	13.7748524
378.318	13.93398497
379.105	14.03769917
379.892	13.78633796
380.679	13.93526868
381.465	13.72083408
382.252	14.17868981
383.038	14.1150025
383.825	14.01513945
384.611	14.16756664
385.397	14.36154764
386.184	14.29318167
386.97	14.113514
387.756	14.3657486
388.542	14.33282527
389.328	14.32800381
390.113	14.29297339
390.899	14.51083697
391.685	14.70501558
392.47	14.5826356
393.256	14.67535031
394.041	14.8153149
394.827	14.72623263
395.612	15.00780185
396.397	15.12986211
397.182	15.00916698
397.967	14.91026395
398.752	15.0666695
399.537	15.20676663
400.322	15.1303547
401.107	15.23696405
401.891	15.23226479
402.676	15.53376997
403.461	15.49468035
404.245	15.57112744
405.029	15.841896
405.814	15.91013631
406.598	15.85375453
407.382	16.00260799
408.166	15.89609286
408.95	16.07116543
409.734	16.26768363
410.518	16.29815967
411.302	16.36986894
412.086	16.48858267
412.869	16.56310112
413.653	16.51230195
414.436	16.72958783
415.22	16.90958408
416.003	17.04283139
416.786	17.14168812
417.569	17.40249833
418.353	17.34866166
419.136	17.54659119
419.919	17.44075425
420.701	17.74818704
421.484	17.82876503
422.267	17.90081344
423.05	17.91357529
423.832	18.02581109
424.615	18.16058824
425.397	18.34118135
426.18	18.63871379
426.962	18.72562714
427.744	18.8025471
428.526	18.99152128
429.308	19.24995075
430.09	19.63017725
430.872	19.72631175
431.654	19.9615864
432.436	20.20733966
433.217	20.35718185
433.999	20.6960188
434.781	20.74907617
435.562	20.96615796
436.343	21.00357858
437.125	21.4179772
437.906	21.45519299
438.687	21.75032087
439.468	21.87672335
440.249	22.11772088
441.03	22.52229663
441.811	22.48876228
442.592	22.79733378
443.372	22.95970908
444.153	23.28460974
444.934	23.56997695
445.714	23.88396611
446.494	24.22151822
447.275	24.86874262
448.055	24.94180392
448.835	25.29583051
449.615	25.53318536
450.395	25.76321475
451.175	26.15815627
451.955	26.52309387
452.735	26.96755251
453.515	27.16155362
454.294	27.7218541
455.074	27.99030987
455.853	28.34921449
456.633	28.94697056
457.412	29.42914746
458.191	29.8634499
458.971	30.42531645
459.75	31.13496316
460.529	31.68600338
461.308	32.09976767
462.087	32.39426402
462.865	32.88447958
463.644	33.74781609
464.423	34.45095787
465.201	34.76475993
465.98	35.40154199
466.758	36.1467885
467.537	36.50493888
468.315	37.56435189
469.093	37.88787338
469.871	38.48271475
470.649	39.06149767
471.427	39.3997233
472.205	40.01880362
472.983	40.54097255
473.761	41.14757034
474.538	41.44003321
475.316	41.86971191
476.093	42.21557953
476.871	42.90544531
477.648	43.48359214
478.426	44.0311134
479.203	44.2961348
479.98	44.69750322
480.757	45.16021511
481.534	45.49661358
482.311	46.25886801
483.088	46.67982263
483.864	47.2242537
484.641	47.49550258
485.418	47.90651229
486.194	48.17508695
486.971	48.22893116
487.747	48.62066299
488.523	48.97809889
489.3	49.28043507
490.076	49.29167042
490.852	49.43776321
491.628	49.65574401
492.404	49.91766626
493.179	50.3669907
493.955	50.24649552
494.731	50.09773295
495.506	50.12937516
496.282	50.46842973
497.057	50.79234668
497.833	50.73204478
498.608	51.0354935
499.383	51.24419255
500.159	50.59373473
500.934	50.65209281
501.709	50.42206804
502.483	50.41960971
503.258	50.24966152
504.033	50.33821135
504.808	50.39220162
505.582	50.13230177
506.357	49.89194699
507.131	49.8010815
507.906	49.66864204
508.68	49.55132256
509.454	49.90007709
510.228	49.47148801
511.002	49.53795643
511.776	48.94122948
512.55	48.98689411
513.324	48.39654373
514.098	48.03726011
514.872	48.09066535
515.645	47.65263519
516.419	47.8148805
517.192	47.56958154
517.966	47.47678575
518.739	47.46633713
519.512	46.76770329
520.285	46.64378949
521.058	46.31686613
521.831	46.58167481
522.604	45.59887933
523.377	45.37991295
524.15	44.9859144
524.923	45.01717096
525.695	44.74533015
526.468	44.55068321
527.24	43.90878085
528.012	43.68609841
528.785	43.4525122
529.557	42.95290944
530.329	43.01808723
531.101	42.83634617
531.873	42.466006
532.645	42.10957302
533.417	41.91999873
534.189	41.417559
534.96	41.19371093
535.732	40.6785408
536.503	40.38824769
537.275	39.7373095
538.046	39.48635399
538.818	39.1155378
539.589	38.48234345
540.36	38.32247691
541.131	38.23463532
541.902	37.6411113
542.673	37.40993947
543.444	36.95302356
544.214	36.7553133
544.985	36.34887876
545.756	35.85122487
546.526	35.37048546
547.297	34.89208904
548.067	34.6114701
548.837	34.39507488
549.608	33.95775857
550.378	33.44354456
551.148	33.02759665
551.918	32.69125986
552.688	31.96431347
553.457	31.81307206
554.227	31.74359021
554.997	31.29392096
555.766	30.68057272
556.536	30.31462053
557.305	29.87212392
558.075	29.67902653
558.844	29.34447511
559.613	28.66039451
560.382	28.4564072
561.151	27.96221939
561.92	27.76010107
562.689	27.34057598
563.458	27.16241728
564.227	26.5232645
564.995	26.22168389
565.764	25.91966003
566.532	25.5643626
567.301	25.21499309
568.069	25.02735783
568.837	24.67644291
569.606	24.30345092
570.374	24.01496812
571.142	23.46593874
571.91	23.14037909
572.678	22.96930793
573.445	22.44651369
574.213	22.12973664
574.981	21.94239181
575.748	21.74798915
576.516	21.23581771
577.283	20.89235817
578.05	20.46465197
578.818	20.26806828
579.585	19.71670289
580.352	19.45455636
581.119	19.03290583
581.886	18.90534848
582.653	18.67330645
583.419	18.1835527
584.186	18.12064688
584.953	17.65218032
585.719	17.43772425
586.486	17.06158233
587.252	16.66350867
588.018	16.4382481
588.785	16.04833709
589.551	15.85654761
590.317	15.46726437
591.083	15.24466646
591.849	14.88930893
592.615	14.78929999
593.38	14.42375329
594.146	14.24826482
594.912	13.8155726
595.677	13.64691328
596.443	13.44002143
597.208	13.23235625
597.973	12.91284455
598.738	12.7980096
599.504	12.60391856
600.269	12.47875515
601.034	12.27117825
601.798	12.16396029
602.563	11.98148352
603.328	11.77755564
604.093	11.61034629
604.857	11.57745246
605.622	11.35695411
606.386	11.25571931
607.151	11.13813719
607.915	11.15848334
608.679	10.89925146
609.443	10.72483426
610.207	10.64790976
610.971	10.57092341
611.735	10.5764745
612.499	10.44502165
613.262	10.26452335
614.026	10.30594484
614.79	10.2486586
615.553	10.02957588
616.316	10.09235424
617.08	9.91320504
617.843	9.86437887
618.606	9.86215089
619.369	9.70848344
620.132	9.68044765
620.895	9.65577287
621.658	9.63484525
622.421	9.57510827
623.183	9.474908
623.946	9.39194485
624.709	9.53326402
625.471	9.35886607
626.233	9.29932295
626.996	9.26924276
627.758	9.2927655
628.52	9.34287605
629.282	9.17581095
630.044	9.23417802
630.806	9.18658089
631.568	9.18872633
632.329	9.09347024
633.091	9.05167778
633.853	9.02051106
634.614	8.99892737
635.376	8.92873223
636.137	8.91624759
636.898	8.88890832
637.659	8.98617191
638.42	8.85774989
639.181	8.97996794
639.942	8.78734441
640.703	8.84032446
641.464	8.7531128
642.225	8.85311004
642.985	8.71240456
643.746	8.75793905
644.506	8.68147522
645.267	8.87869634
646.027	8.70680729
646.787	8.72175846
647.547	8.79688636
648.307	8.748594
649.067	8.57848843
649.827	8.55485901
650.587	8.60253028
651.347	8.52929058
652.106	8.52464033
652.866	8.44986156
653.626	8.48574295
654.385	8.56751973
655.144	8.48168673
655.904	8.49584107
656.663	8.43446462
657.422	8.39928958
658.181	8.46901672
658.94	8.58067435
659.699	8.59958759
660.458	8.63723687
661.216	8.57525546
661.975	8.6299665
662.733	8.56027364
663.492	8.8743726
664.25	8.72655112
665.009	8.73772681
665.767	8.71697912
666.525	8.86469514
667.283	8.91921943
668.041	8.95969044
668.799	9.14692839
669.557	9.03055893
670.314	9.04107448
671.072	9.16372892
671.83	9.1675659
672.587	9.29658087
673.345	9.42584088
674.102	9.3190317
674.859	9.46943541
675.616	9.60692168
676.374	9.54951462
677.131	9.67642011
677.888	9.74391751
678.644	9.61219836
679.401	9.77178644
680.158	9.80670878
680.914	9.68007569
681.671	9.93278944
682.428	9.92351249
683.184	10.06958092
683.94	10.01636439
684.696	10.12296683
685.453	10.2028361
686.209	10.16998597
686.965	10.18381484
687.721	10.28639189
688.476	10.49106047
689.232	10.3438211
689.988	10.44847188
690.743	10.44963261
691.499	10.49791278
692.254	10.55180631
693.01	10.56786474
693.765	10.69337397
694.52	10.51434693
695.275	10.54878646
696.03	10.61942352
696.785	10.66877396
697.54	10.76420693
698.295	10.59031017
699.049	10.78967829
699.804	10.59469093
700.559	10.64949701
701.313	10.64402762
702.067	10.71323981
702.822	10.59991688
703.576	10.7807695
704.33	10.54791993
705.084	10.68123504
705.838	10.70826784
706.592	10.66860992
707.346	10.79657347
708.099	10.73483491
708.853	10.8699375
709.607	10.68427193
710.36	10.75741747
711.113	10.71287619
711.867	10.70097146
712.62	10.66022652
713.373	10.73930331
714.126	10.70190835
714.879	10.75693202
715.632	10.72398712
716.385	10.65769843
717.138	10.7104468
717.89	10.74961524
718.643	10.73755214
719.396	10.63221563
720.148	10.79830509
720.9	10.90747092
721.653	10.78576656
722.405	10.82318403
723.157	10.81329984
723.909	10.69925874
724.661	10.730474
725.413	10.74677891
726.165	10.8200274
726.916	11.0127738
727.668	10.90884439
728.419	10.92048789
729.171	10.96108408
729.922	11.00584754
730.673	11.00417714
731.425	11.04726883
732.176	11.10716282
732.927	11.0932511
733.678	11.24286585
734.429	11.15471981
735.18	11.39901386
735.93	11.33287581
736.681	11.32103344
737.431	11.69520766
738.182	11.57270045
738.932	11.63394603
739.683	11.80254497
740.433	11.88422022
741.183	11.91129737
741.933	12.03310018
742.683	12.11259303
743.433	12.30640627
744.183	12.33989546
744.933	12.29555591
745.682	12.46983979
746.432	12.67230513
747.181	12.6334919
747.931	12.75996136
748.68	12.87428422
749.429	12.9545111
750.179	13.00712113
750.928	13.37149578
751.677	13.31830467
752.426	13.38797704
753.174	13.62638679
753.923	13.62772903
754.672	13.82972075
755.42	14.03444591
756.169	13.84826887
756.917	14.02737
757.666	14.35748194
758.414	14.52872599
759.162	14.72377162
759.91	14.88859616
760.658	14.86199152
761.406	14.94366239
762.154	15.09596323
762.902	15.05459032
763.65	15.33850612
764.397	15.40216154
765.145	15.39493096
765.892	15.51406766
766.64	15.4677926
767.387	15.69730038
768.134	15.83854815
768.881	15.78759872
769.628	15.87879579
770.375	15.77143247
771.122	15.92323228
771.869	15.95580134
772.616	16.34601803
773.362	16.25660708
774.109	16.1714955
774.855	16.08527625
775.602	16.0207724
776.348	16.17789872
777.094	16.25238323
777.841	16.17235964
778.587	16.28679999
779.333	16.45178195
780.078	16.43195852
780.824	16.38748449
781.57	16.62361554
782.316	16.86205653
783.061	16.86251965
783.807	17.11342803
784.552	17.38821019
785.297	17.33130749
786.043	17.36506681
786.788	17.34482584
787.533	17.45545733
788.278	17.72505826
789.023	17.80763248
789.768	17.72484142
790.512	18.11250699
791.257	18.22911971
792.002	18.46142714
792.746	18.50583691
793.491	18.51367674
794.235	18.85874929
794.979	18.8899242
795.723	19.02983914
796.467	19.19036153
797.211	19.55998382
797.955	19.72129487
798.699	19.7229273
799.443	19.90616151
800.187	20.48587298
800.93	20.44433528
801.674	20.77050436
802.417	20.86494624
803.16	21.19240092
803.904	21.4317984
804.647	21.53844909
805.39	21.99490473
806.133	21.92204799
806.876	22.39397265
807.619	22.60147143
808.361	22.93823244
809.104	22.93234531
809.847	23.39685572
810.589	23.27865216
811.332	23.7436919
812.074	23.66115941
812.816	24.38904975
813.558	24.49421464
814.301	24.69447365
815.043	24.96968943
815.784	25.09502083
816.526	25.48553886
817.268	26.01764294
818.01	26.40999104
818.751	26.61041279
819.493	26.90358698
820.234	27.512059
820.976	27.34249469
821.717	27.89977936
822.458	28.30801305
823.199	28.47570356
823.94	28.97860027
824.681	28.9741562
825.422	28.98326525
826.163	29.09632731
826.903	29.48239553
827.644	29.99667179
828.385	30.19383499
829.125	30.88999649
829.865	30.98336021
830.606	31.35694616
831.346	31.45223349
832.086	31.90576585
832.826	32.2370833
833.566	32.43735954
834.306	33.0655121
835.046	33.47083769
835.785	34.15889915
836.525	33.98007201
837.264	34.25813074
838.004	34.42841852
838.743	34.61004197
839.482	34.69322823
840.222	35.46422624
840.961	36.057738
841.7	36.43855016
842.439	36.53520403
843.177	36.4506005
843.916	36.25162093
844.655	36.77506174
845.394	37.64796329
846.132	37.51006288
846.87	37.72915206
847.609	38.30265923
848.347	39.2778133
849.085	39.55615041
849.823	39.63182078
850.561	39.66494728
851.299	39.95537645
852.037	40.47565395
852.775	41.33523912
853.513	41.6499598
854.25	41.51177174
854.988	41.91194991
855.725	41.80934522
856.462	42.13860314
857.2	42.53572799
857.937	42.87698425
858.674	43.5880368
859.411	44.29341843
860.148	44.47973468
860.885	44.31081043
861.622	44.68310866
862.358	44.91288733
863.095	45.30110223
863.831	45.01032164
864.568	45.81657545
865.304	46.28322611
866.04	46.99048597
866.776	47.40887854
867.513	47.75658322
868.249	46.90153236
868.984	47.61512931
869.72	48.42719548
870.456	48.28353905
871.192	48.67886404
871.927	49.12787339
872.663	49.20915066
873.398	49.48349638
874.134	49.79139602
874.869	49.86197028
875.604	50.43424267
876.339	51.05155133
877.074	50.62772973
877.809	50.84801129
878.544	51.67913607
879.278	52.30778353
880.013	52.25460098
880.748	52.84318149
881.482	53.20584756
882.217	53.60465495
882.951	54.16873438
883.685	54.33437209
884.419	54.13036047
885.153	54.15572324
885.887	54.36435569
886.621	54.1287952
887.355	54.83886834
888.089	54.65640354
888.822	54.91709171
889.556	55.47639162
890.289	55.61493008
891.023	55.41721668
891.756	55.78911032
892.489	56.04961543
893.222	55.86037077
893.955	56.51515175
894.688	57.06533
895.421	57.4087977
896.154	57.58374916
896.887	57.61874397
897.619	57.31644348
898.352	57.24661202
899.084	57.89972324
899.817	57.62109687
900.549	57.89985535
901.281	57.36604333
902.013	57.44491092
902.745	57.93717545
903.477	58.13438699
904.209	59.22728943
904.941	59.61457471
905.673	60.01961606
906.404	59.70986256
907.136	59.32139336
907.867	59.41404892
908.599	59.30663916
909.33	58.96828244
910.061	59.11869686
910.792	59.28672584
911.523	59.1352752
912.254	60.36776364
912.985	59.61201871
913.716	60.22784004
914.446	60.28495924
915.177	60.85943694
915.908	61.4044298
916.638	61.48585427
917.368	61.77121174
918.099	61.83407572
918.829	61.58473009
919.559	61.47179179
920.289	60.65353316
921.019	60.59945477
921.748	61.48600668
922.478	61.39908149
923.208	62.01786283
923.937	61.67010852
924.667	62.10667653
925.396	62.11220429
926.126	60.79354346
926.855	61.54420338
927.584	61.30354036
928.313	62.48421577
929.042	62.25764573
929.771	62.59211039
930.5	62.35597691
931.228	62.94050791
931.957	61.95913344
932.686	62.82037408
933.414	62.62420234
934.142	62.77996029
934.871	63.61321482
935.599	62.29926557
936.327	62.93396916
937.055	63.01045232
937.783	64.38156185
938.511	65.05194449
939.239	65.12757654
939.966	64.92654834
940.694	64.54650581
941.421	64.57498787
942.149	64.84430617
942.876	64.95651885
943.603	64.55707034
944.331	64.22547536
945.058	64.73135915
945.785	65.2171611
946.512	64.81575359
947.239	65.23579358
947.965	65.64827552
948.692	65.40168204
949.418	66.23788694
950.145	65.64895681
950.871	66.29543386
951.598	66.68038108
952.324	67.30398434
953.05	68.16542554
953.776	66.9786294
954.502	66.60192323
955.228	66.59821563
955.954	67.45943949
956.68	66.89423979
957.405	67.06603356
958.131	67.01274658
958.856	67.08906935
959.582	68.1979844
960.307	67.56816216
961.032	67.3533269
961.757	67.11798864
962.482	67.93687603
963.207	68.00758469
963.932	68.39541631
964.657	68.56881957
965.381	68.63173123
966.106	67.5979984
966.831	69.56537116
967.555	68.12731155
968.279	68.07898073
969.004	68.13880694
969.728	68.64948216
970.452	69.74497505
971.176	70.01613361
971.9	69.70667783
972.624	69.18811102
973.347	69.73189136
974.071	69.14436728
974.794	69.32496819
975.518	69.86092746
976.241	69.33319396
976.965	69.2807869
977.688	69.45096507
978.411	69.97342777
979.134	69.92448308
979.857	70.71151854
980.58	71.27025738
981.303	71.16396948
982.025	71.54945281
982.748	70.23444923
983.471	70.6545913
984.193	70.94802672
984.915	69.59930281
985.638	70.8621933
986.36	69.63032844
987.082	70.78024928
987.804	70.37257644
988.526	70.10109095
989.248	0
989.969	-37.50002864
990.691	208.33314537
991.413	87.49999393
