319.886	14.22873078
320.679	14.2091218
321.471	13.89701007
322.263	13.93311591
323.055	13.76239008
323.847	13.73749911
324.639	13.94978342
325.431	13.73079277
326.223	13.70784343
327.015	13.31988346
327.806	13.28081082
328.598	13.17861061
329.389	12.98733107
330.181	12.809523
330.972	12.6956158
331.763	13.00164365
332.555	12.6820272
333.346	12.62863076
334.137	12.43517179
334.928	12.69455414
335.719	12.42517011
336.51	12.3759066
337.3	12.42109581
338.091	12.4993407
338.882	12.42611967
339.672	12.32619692
340.463	12.00458794
341.253	12.04994327
342.043	12.15678382
342.834	11.91262786
343.624	11.82524203
344.414	11.91302165
345.204	11.87051274
345.994	11.71018928
346.784	11.62020541
347.574	11.85321263
348.363	11.46743724
349.153	11.53098302
349.943	11.61430126
350.732	11.39892217
351.521	11.54863289
352.311	11.77431516
353.1	11.60198774
353.889	11.26461759
354.678	11.4973782
355.468	11.28012695
356.257	11.39816105
357.045	11.45310572
357.834	11.39060942
358.623	11.49306158
359.412	11.54537906
360.2	11.50975708
360.989	11.40573473
361.777	11.40087049
362.566	11.53945663
363.354	11.43244266
364.142	11.42773981
364.931	11.43846132
365.719	11.49992049
366.507	11.26738235
367.295	11.35252151
368.083	11.44415367
368.87	11.39835826
369.658	11.37911925
370.446	11.38387226
371.233	11.52923509
372.021	11.1781351
372.808	11.35577719
373.596	11.22683585
374.383	11.20735302
375.17	11.38534572
375.957	11.32807873
376.745	11.28662927
377.532	11.50427428
378.318	11.36844806
379.105	11.27678466
379.892	11.04044397
380.679	11.33809914
381.465	11.13920748
382.252	11.19604461
383.038	11.13438907
383.825	11.24820024
384.611	11.10105278
385.397	11.3742502
386.184	11.18050806
386.97	11.1725628
387.756	10.98026998
388.542	11.05867789
389.328	11.25749978
390.113	10.83574524
390.899	10.84514474
391.685	10.71939398
392.47	10.98529038
393.256	10.8275122
394.041	10.67669431
394.827	10.66997085
395.612	10.50511649
396.397	10.54476529
397.182	10.49992618
397.967	10.28924859
398.752	10.36478678
399.537	10.30635641
400.322	10.15053287
401.107	10.33429192
401.891	10.06170115
402.676	10.0411949
403.461	9.9116604
404.245	10.09088066
405.029	10.07359132
405.814	9.92266616
406.598	9.9668375
407.382	9.8127877
408.166	9.80371758
408.95	9.84511082
409.734	9.62068452
410.518	9.69408111
411.302	9.66269475
412.086	9.73504755
412.869	9.62648812
413.653	9.70858124
414.436	9.55192452
415.22	9.56632647
416.003	9.54231474
416.786	9.66489541
417.569	9.46787186
418.353	9.40884322
419.136	9.39669042
419.919	9.27092914
420.701	9.33937255
421.484	9.29121117
422.267	9.20188393
423.05	9.20724145
423.832	9.18410259
424.615	9.23419719
425.397	9.21675976
426.18	9.19516997
426.962	9.20259858
427.744	9.23776521
428.526	9.22685253
429.308	9.23700669
430.09	9.09609232
430.872	9.18829631
431.654	9.20664656
432.436	9.20243323
433.217	9.10424408
433.999	9.15867727
434.781	9.07354403
435.562	9.09369191
436.343	9.20919373
437.125	9.07512811
437.906	9.10374991
438.687	9.14513297
439.468	9.10843714
440.249	9.12237253
441.03	9.0895652
441.811	9.02938662
442.592	9.07735542
443.372	9.01911252
444.153	9.05707122
444.934	9.20192958
445.714	9.15872164
446.494	9.23798906
447.275	9.17940701
448.055	9.16106667
448.835	9.15661067
449.615	9.12376434
450.395	9.16552791
451.175	9.21414473
451.955	9.2242671
452.735	9.36691052
453.515	9.34922167
454.294	9.23746968
455.074	9.41713823
455.853	9.36757467
456.633	9.36992636
457.412	9.37776061
458.191	9.32839412
458.971	9.37993725
459.75	9.36265372
460.529	9.4229686
461.308	9.38477178
462.087	9.36005337
462.865	9.37553232
463.644	9.4547385
464.423	9.47676269
465.201	9.52767915
465.98	9.57322828
466.758	9.64264562
467.537	9.65322391
468.315	9.65804012
469.093	9.72447303
469.871	9.74053204
470.649	9.77436168
471.427	9.70339304
472.205	9.88054737
472.983	9.89815955
473.761	9.97432251
474.538	9.95077361
475.316	9.98062771
476.093	10.16376094
476.871	10.17677902
477.648	10.28309619
478.426	10.29932525
479.203	10.4838341
479.98	10.50955377
480.757	10.70165297
481.534	10.71245381
482.311	10.89426486
483.088	10.95525213
483.864	11.00839492
484.641	11.13772209
485.418	11.07363235
486.194	11.10914784
486.971	11.33128334
487.747	11.69530299
488.523	11.80458649
489.3	11.83238893
490.076	11.99848446
490.852	12.1431014
491.628	12.44473719
492.404	12.69130548
493.179	12.74850034
493.955	12.80945729
494.731	13.2252265
495.506	13.32922875
496.282	13.58408783
497.057	13.96937879
497.833	14.0367917
498.608	14.33323002
499.383	14.47540876
500.159	14.70955194
500.934	14.80794171
501.709	14.94832548
502.483	15.34144053
503.258	15.19688712
504.033	15.49733231
504.808	15.67151168
505.582	15.7163441
506.357	15.82903474
507.131	15.8343341
507.906	16.16002794
508.68	16.28145177
509.454	16.44227121
510.228	16.4967293
511.002	16.76722049
511.776	16.75648033
512.55	16.92838304
513.324	17.00460679
514.098	17.03223574
514.872	17.13014992
515.645	17.15946089
516.419	17.21050756
517.192	17.45136436
517.966	17.39411937
518.739	17.81277376
519.512	17.81683479
520.285	17.9121352
521.058	17.8721743
521.831	18.15815583
522.604	18.40138278
523.377	18.41937803
524.15	18.40629716
524.923	18.73750796
525.695	18.97631288
526.468	19.41923835
527.24	19.57775417
528.012	19.67484708
528.785	20.18830639
529.557	20.30403209
530.329	20.24198352
531.101	20.56245056
531.873	21.1200749
532.645	21.51933056
533.417	22.12287166
534.189	22.43921094
534.96	22.53897764
535.732	22.90818094
536.503	23.39095203
537.275	24.24124549
538.046	24.6603618
538.818	24.81191475
539.589	25.56146347
540.36	26.38025633
541.131	27.20523612
541.902	28.31417235
542.673	28.5614878
543.444	28.98727082
544.214	29.53205429
544.985	30.59223697
545.756	31.30023797
546.526	32.54361856
547.297	33.29120046
548.067	33.97629408
548.837	34.89672261
549.608	35.4319764
550.378	36.52439957
551.148	37.39568663
551.918	38.68867611
552.688	39.55547663
553.457	40.84119093
554.227	41.89111934
554.997	42.49936669
555.766	43.72551874
556.536	45.19215222
557.305	45.91638253
558.075	47.19250931
558.844	48.22972698
559.613	48.69544715
560.382	50.03653562
561.151	51.11514788
561.92	52.72625675
562.689	53.75244165
563.458	54.77263598
564.227	55.45378552
564.995	56.35139308
565.764	57.64614886
566.532	58.78125747
567.301	59.65477073
568.069	60.28082083
568.837	61.35754335
569.606	62.53909912
570.374	63.67368352
571.142	64.4415872
571.91	65.52031813
572.678	66.24933439
573.445	66.64144576
574.213	67.170377
574.981	68.38708108
575.748	69.47236905
576.516	69.60558053
577.283	70.32727338
578.05	70.61185049
578.818	71.51620762
579.585	71.8477482
580.352	72.21855901
581.119	72.9819194
581.886	74.09489991
582.653	74.21903375
583.419	74.54235676
584.186	75.13828245
584.953	76.0421532
585.719	75.88738877
586.486	76.16614221
587.252	76.94771964
588.018	77.14710512
588.785	77.56728515
589.551	77.38048434
590.317	77.62437428
591.083	78.44512838
591.849	78.43045769
592.615	78.78101311
593.38	78.68136851
594.146	79.28635273
594.912	79.15255352
595.677	79.59782904
596.443	79.69628705
597.208	80.25580468
597.973	80.66008627
598.738	80.51582527
599.504	80.17103818
600.269	80.17183685
601.034	80.21757071
601.798	80.76902925
602.563	80.8501134
603.328	80.526222
604.093	81.23330371
604.857	81.36793511
605.622	81.69146545
606.386	81.74642194
607.151	81.9575792
607.915	81.80927326
608.679	81.35331129
609.443	81.06426536
610.207	81.32236305
610.971	81.00466008
611.735	81.06453926
612.499	81.46898591
613.262	81.7431433
614.026	81.475912
614.79	81.48013769
615.553	81.35192286
616.316	81.94669606
617.08	81.87701709
617.843	81.57699297
618.606	82.05036039
619.369	81.74098109
620.132	81.77301789
620.895	81.86358689
621.658	82.39908244
622.421	82.24774025
623.183	82.5208802
623.946	82.28631303
624.709	82.19561269
625.471	82.17567995
626.233	82.09963085
626.996	82.23877016
627.758	82.26573233
628.52	82.57664683
629.282	82.40085293
630.044	82.22115197
630.806	82.15080479
631.568	81.9031253
632.329	81.8602424
633.091	81.60350546
633.853	81.42503847
634.614	82.00876583
635.376	81.95113762
636.137	82.07521717
636.898	82.49294197
637.659	82.51429209
638.42	82.1909776
639.181	82.43560383
639.942	82.42539533
640.703	82.74433157
641.464	82.31636465
642.225	82.77276854
642.985	82.37821191
643.746	83.20900408
644.506	83.15700852
645.267	82.93867007
646.027	82.9582292
646.787	82.91847181
647.547	83.05111626
648.307	82.42471768
649.067	82.28378307
649.827	82.26440104
650.587	82.91376338
651.347	83.07706537
652.106	83.20598882
652.866	83.143736
653.626	83.0887194
654.385	83.01375412
655.144	82.65516042
655.904	83.04615421
656.663	82.51581188
657.422	82.59026857
658.181	82.83699722
658.94	82.78027359
659.699	83.35330104
660.458	83.53391801
661.216	82.82221638
661.975	83.24383631
662.733	83.27098168
663.492	82.57104749
664.25	82.91704585
665.009	82.79919716
665.767	83.47539664
666.525	83.28632368
667.283	82.93416317
668.041	82.765862
668.799	82.86891755
669.557	82.43229724
670.314	83.0510778
671.072	83.29066468
671.83	82.85456852
672.587	83.55666389
673.345	82.93767767
674.102	82.71389138
674.859	82.47458555
675.616	83.07201362
676.374	82.17770829
677.131	82.69094757
677.888	83.11860077
678.644	83.24087376
679.401	83.45179321
680.158	82.84256138
680.914	83.5174478
681.671	82.46812972
682.428	82.38280818
683.184	82.17848941
683.94	82.28559116
684.696	82.13186393
685.453	82.23906958
686.209	82.18753526
686.965	82.35045593
687.721	83.05081783
688.476	82.67845974
689.232	82.52562996
689.988	82.63542253
690.743	82.73325428
691.499	82.12638678
692.254	82.62255724
693.01	82.7573054
693.765	82.52043338
694.52	82.63235926
695.275	82.2987162
696.03	82.79720763
696.785	83.3594479
697.54	83.28069694
698.295	83.37334549
699.049	83.81435087
699.804	83.7185291
700.559	83.50279754
701.313	83.19210032
702.067	83.4714817
702.822	82.83929675
703.576	83.04577272
704.33	83.81396387
705.084	83.58959617
705.838	83.50997838
706.592	83.16415671
707.346	83.07975642
708.099	83.14529601
708.853	83.2736296
709.607	82.93008933
710.36	82.35853846
711.113	82.4954337
711.867	82.36154728
712.62	81.7771309
713.373	82.2113416
714.126	82.32759912
714.879	82.21677754
715.632	82.92108332
716.385	82.95453136
717.138	82.82717368
717.89	82.81591904
718.643	82.52389239
719.396	82.23946316
720.148	83.05166954
720.9	83.8078152
721.653	82.83738696
722.405	83.62795747
723.157	82.92091024
723.909	83.18933065
724.661	82.75151228
725.413	83.06318162
726.165	83.11311812
726.916	83.62593883
727.668	83.40795915
728.419	82.7835387
729.171	83.25206158
729.922	83.00412583
730.673	83.51135825
731.425	83.06721442
732.176	83.9926521
732.927	83.64846167
733.678	83.22238702
734.429	83.09729093
735.18	83.1520992
735.93	83.11861488
736.681	83.53158858
737.431	84.10804751
738.182	83.52804596
738.932	83.49149224
739.683	82.63235542
740.433	83.2015532
741.183	82.88912369
741.933	83.22771051
742.683	83.48276655
743.433	83.66058154
744.183	83.61909505
744.933	83.00613543
745.682	83.4439879
746.432	83.77701738
747.181	83.32629123
747.931	83.23952429
748.68	82.95669826
749.429	83.31268191
750.179	82.9403264
750.928	83.25527221
751.677	83.58865713
752.426	83.69956209
753.174	83.61388101
753.923	84.22442927
754.672	83.29379693
755.42	83.55936892
756.169	83.48196578
756.917	83.72350999
757.666	83.30696602
758.414	83.62853481
759.162	83.99134369
759.91	83.12772475
760.658	83.17200982
761.406	83.18098322
762.154	83.47324595
762.902	83.61542215
763.65	83.80221702
764.397	83.7051634
765.145	82.35108938
765.892	82.5539678
766.64	83.28348615
767.387	83.97742957
768.134	83.98714699
768.881	83.8474287
769.628	83.86817198
770.375	83.66043821
771.122	83.39539775
771.869	83.30668728
772.616	84.16561179
773.362	83.74428715
774.109	83.2685236
774.855	84.21206823
775.602	83.32528384
776.348	83.50956822
777.094	84.37607309
777.841	84.50119909
778.587	83.82316964
779.333	83.08982385
780.078	82.8910443
780.824	83.71382526
781.57	83.84801519
782.316	84.29402635
783.061	84.73655749
783.807	83.87299077
784.552	84.41679022
785.297	84.26278902
786.043	84.30494768
786.788	84.38115026
787.533	84.53489971
788.278	85.15721746
789.023	84.06109859
789.768	83.40432505
790.512	82.79055851
791.257	82.96864525
792.002	83.83788349
792.746	84.28506019
793.491	84.33855019
794.235	84.66719975
794.979	83.83088915
795.723	83.52134417
796.467	83.40917205
797.211	83.57967024
797.955	83.04135188
798.699	83.3420912
799.443	84.29897788
800.187	83.92894904
800.93	83.67116317
801.674	83.59588223
802.417	83.87419541
803.16	83.7407368
803.904	84.36620601
804.647	83.12408329
805.39	83.57844988
806.133	83.04198617
806.876	83.34656543
807.619	82.96583384
808.361	83.02408831
809.104	83.40126778
809.847	83.53487057
810.589	83.41006374
811.332	83.4546095
812.074	83.54463895
812.816	84.00341274
813.558	84.1349456
814.301	83.48401957
815.043	84.04884907
815.784	83.04682433
816.526	83.92111738
817.268	83.82184864
818.01	83.46739335
818.751	83.85359464
819.493	83.71593646
820.234	84.1098568
820.976	83.90041355
821.717	83.29796273
822.458	82.35295813
823.199	82.23029301
823.94	81.27255193
824.681	80.43115995
825.422	81.46542096
826.163	82.59314545
826.903	83.5078307
827.644	83.08137373
828.385	82.487682
829.125	81.8377967
829.865	82.29343357
830.606	83.02831951
831.346	83.26253544
832.086	83.61336349
832.826	83.4806467
833.566	83.49365977
834.306	83.62481231
835.046	82.77429425
835.785	82.10380594
836.525	81.89745916
837.264	83.20037797
838.004	83.6721084
838.743	83.74396913
839.482	83.59626084
840.222	83.49366172
840.961	84.33915813
841.7	83.87495045
842.439	83.29292093
843.177	84.55940456
843.916	83.4397709
844.655	83.77484854
845.394	83.81727947
846.132	84.07498676
846.87	84.02247666
847.609	83.16134595
848.347	83.90648222
849.085	83.89948974
849.823	84.96271867
850.561	83.76124249
851.299	82.99204695
852.037	83.21643918
852.775	83.56373321
853.513	84.30692004
854.25	84.01663374
854.988	83.4896133
855.725	82.27984302
856.462	83.23681435
857.2	82.82905648
857.937	82.91513848
858.674	84.19532104
859.411	84.22326602
860.148	83.28298718
860.885	82.86952846
861.622	83.37297848
862.358	82.97817716
863.095	82.33161374
863.831	82.17501012
864.568	82.78592049
865.304	82.5792206
866.04	82.68790957
866.776	82.81698918
867.513	82.86756819
868.249	82.28457183
868.984	82.79866653
869.72	82.74069623
870.456	83.2092147
871.192	83.033159
871.927	83.09431631
872.663	82.33688091
873.398	82.89041949
874.134	83.59833738
874.869	82.68034806
875.604	82.64486714
876.339	82.57689621
877.074	81.92155778
877.809	82.80104341
878.544	83.0803912
879.278	83.02894601
880.013	83.29486694
880.748	83.10043072
881.482	83.16755441
882.217	81.66588716
882.951	79.4439769
883.685	79.03749293
884.419	80.16723611
885.153	81.5429425
885.887	82.8306333
886.621	83.23293527
887.355	82.89510938
888.089	81.81223304
888.822	81.702206
889.556	83.00517108
890.289	82.90024303
891.023	83.07939801
891.756	82.30830039
892.489	82.70397004
893.222	82.5261569
893.955	82.54587736
894.688	82.56225023
895.421	82.65655347
896.154	80.89747684
896.887	80.97299867
897.619	81.68242746
898.352	82.14672297
899.084	82.66737407
899.817	81.92662714
900.549	83.03149327
901.281	82.6670588
902.013	83.1340506
902.745	82.66882892
903.477	82.0152737
904.209	82.19600787
904.941	82.14531111
905.673	80.84497944
906.404	80.85340057
907.136	81.84571651
907.867	82.7683623
908.599	82.31996451
909.33	83.27671015
910.061	82.71830938
910.792	83.11216852
911.523	83.22792957
912.254	82.93714773
912.985	82.26413224
913.716	82.89995481
914.446	82.39671421
915.177	82.81638721
915.908	82.54025374
916.638	81.31104831
917.368	80.42658191
918.099	80.57420591
918.829	81.13858676
919.559	81.6059344
920.289	81.48397398
921.019	81.43485249
921.748	81.98034571
922.478	82.19477878
923.208	82.21345243
923.937	82.24826457
924.667	83.06171624
925.396	83.01063957
926.126	82.13356493
926.855	82.55424718
927.584	82.31739873
928.313	83.07311136
929.042	82.06850044
929.771	83.52522422
930.5	82.5416596
931.228	82.05976001
931.957	80.83837555
932.686	81.51085582
933.414	80.83908459
934.142	81.41546826
934.871	82.68958033
935.599	81.73951296
936.327	82.21518352
937.055	81.19113422
937.783	81.33062777
938.511	80.49489656
939.239	79.26780737
939.966	80.24973528
940.694	81.19704902
941.421	81.88527796
942.149	81.96391559
942.876	81.7008782
943.603	82.57507773
944.331	81.00928268
945.058	82.08953467
945.785	80.02163392
946.512	79.45475379
947.239	81.16857446
947.965	82.3842637
948.692	81.84664599
949.418	82.8359852
950.145	82.30107651
950.871	81.49702876
951.598	80.79727301
952.324	80.50225048
953.05	81.40071801
953.776	81.30490879
954.502	81.69565433
955.228	82.96938669
955.954	83.0450624
956.68	81.7586952
957.405	82.46454678
958.131	82.4799493
958.856	82.59559135
959.582	83.70848892
960.307	83.10560796
961.032	83.06505336
961.757	82.66501961
962.482	84.5347246
963.207	82.4945362
963.932	82.81461189
964.657	82.69679857
965.381	82.56838963
966.106	81.72311393
966.831	82.90622715
967.555	82.23102861
968.279	81.7540838
969.004	81.18854775
969.728	81.41830393
970.452	82.32387895
971.176	82.17072934
971.9	81.6463515
972.624	81.80102206
973.347	82.13480232
974.071	82.20810145
974.794	82.67091741
975.518	82.49210494
976.241	82.6240706
976.965	82.17521957
977.688	81.74142119
978.411	82.74251899
979.134	82.34979527
979.857	81.82896054
980.58	80.28576223
981.303	79.62082227
982.025	80.9336975
982.748	81.35442334
983.471	81.85591305
984.193	82.8924457
984.915	82.46893941
985.638	81.95467973
986.36	81.3704625
987.082	82.85307771
987.804	81.78537745
988.526	83.61445317
989.248	0
989.969	-100.00011107
990.691	66.66668517
991.413	-49.99995836
