387.756	35.55248375
388.542	34.97097023
389.328	35.14823186
390.113	35.2881512
390.899	35.05017391
391.685	35.38497382
392.47	35.60408979
393.256	35.47846637
394.041	35.66507551
394.827	35.40816225
395.612	35.38807346
396.397	35.60757077
397.182	35.32358209
397.967	35.35641358
398.752	35.6947168
399.537	35.57602814
400.322	35.56838703
401.107	36.26065105
401.891	35.58558159
402.676	35.6112804
403.461	35.62143043
404.245	36.01682585
405.029	35.82232216
405.814	35.91021493
406.598	35.89022312
407.382	35.72466386
408.166	35.7630659
408.95	35.80620475
409.734	36.0300451
410.518	35.8889272
411.302	35.7827507
412.086	35.96986332
412.869	35.92000658
413.653	35.75996057
414.436	35.70973449
415.22	35.71289853
416.003	35.93876133
416.786	36.21558832
417.569	36.07647104
418.353	35.99262002
419.136	36.02508142
419.919	36.11892555
420.701	36.06861177
421.484	36.32250918
422.267	36.11476324
423.05	36.16923157
423.832	36.35612318
424.615	36.1433093
425.397	36.41617887
426.18	36.74068956
426.962	36.86305799
427.744	37.09129624
428.526	36.92864798
429.308	37.26120477
430.09	37.36705105
430.872	37.61668589
431.654	37.78228448
432.436	37.88472566
433.217	37.84812294
433.999	38.21328726
434.781	38.13625354
435.562	38.28085677
436.343	38.19425521
437.125	38.20468117
437.906	38.3212002
438.687	38.07556864
439.468	38.28992084
440.249	38.05923706
441.03	38.27399143
441.811	38.18554342
442.592	38.00278929
443.372	38.03816526
444.153	37.65624132
444.934	37.29908512
445.714	37.29132822
446.494	36.97841488
447.275	36.69905525
448.055	36.2606082
448.835	36.40935832
449.615	35.94213031
450.395	35.30494414
451.175	35.19998873
451.955	34.69199513
452.735	34.25278556
453.515	33.76239795
454.294	33.29016569
455.074	33.07108953
455.853	32.56538273
456.633	31.98105688
457.412	31.64317478
458.191	31.0642894
458.971	30.652329
459.75	30.10088331
460.529	29.62048038
461.308	29.01969248
462.087	28.66391946
462.865	28.13629924
463.644	27.67574458
464.423	27.20636074
465.201	26.4674784
465.98	25.93620491
466.758	25.46919528
467.537	25.02140383
468.315	24.33899902
469.093	23.81085735
469.871	23.28664433
470.649	22.71272846
471.427	22.43185019
472.205	21.6540519
472.983	21.42326945
473.761	20.81936579
474.538	20.48562202
475.316	20.00797804
476.093	19.52272295
476.871	19.05702802
477.648	18.513065
478.426	18.13270979
479.203	17.91164412
479.98	17.45707543
480.757	17.1516756
481.534	16.98867439
482.311	16.57878549
483.088	16.23479734
483.864	15.85733124
484.641	15.53095388
485.418	15.32892168
486.194	15.15553881
486.971	14.87728039
487.747	14.66854294
488.523	14.46249163
489.3	14.30975492
490.076	14.07854492
490.852	13.98956562
491.628	13.96420533
492.404	13.81814985
493.179	13.695491
493.955	13.54947713
494.731	13.48727809
495.506	13.38842918
496.282	13.30681997
497.057	13.15992327
497.833	13.11673455
498.608	12.92720873
499.383	12.87937427
500.159	12.79296234
500.934	12.69477692
501.709	12.61804664
502.483	12.61049856
503.258	12.52131827
504.033	12.44962703
504.808	12.43860562
505.582	12.14256468
506.357	12.21468057
507.131	12.11281373
507.906	12.0406775
508.68	11.82324124
509.454	11.85848807
510.228	11.6530409
511.002	11.4869522
511.776	11.47802336
512.55	11.25142784
513.324	11.37741329
514.098	11.16619431
514.872	11.34825057
515.645	11.12612303
516.419	11.13133187
517.192	10.9673513
517.966	10.9943426
518.739	10.92340302
519.512	10.7946349
520.285	10.64231556
521.058	10.56840612
521.831	10.60431924
522.604	10.47270512
523.377	10.42180433
524.15	10.2918906
524.923	10.25562061
525.695	10.21496634
526.468	10.22343158
527.24	10.01949401
528.012	9.9893373
528.785	9.95731898
529.557	9.84774763
530.329	9.77731998
531.101	9.70567021
531.873	9.75924162
532.645	9.61469973
533.417	9.71970586
534.189	9.53928163
534.96	9.57541979
535.732	9.45106595
536.503	9.5075059
537.275	9.42201336
538.046	9.46079135
538.818	9.30983677
539.589	9.28801585
540.36	9.28090356
541.131	9.26989803
541.902	9.12523352
542.673	9.11299732
543.444	9.05061874
544.214	9.05184963
544.985	9.09676555
545.756	8.97753421
546.526	8.98548103
547.297	8.89189581
548.067	8.7880454
548.837	8.79656142
549.608	8.77058038
550.378	8.77349674
551.148	8.77326325
551.918	8.79230902
552.688	8.71485298
553.457	8.75197155
554.227	8.68688429
554.997	8.71234104
555.766	8.62205991
556.536	8.58920786
557.305	8.6987499
558.075	8.61497971
558.844	8.71549335
559.613	8.66986266
560.382	8.76022644
561.151	8.68732485
561.92	8.80965163
562.689	8.85743686
563.458	8.74275455
564.227	8.79979354
564.995	8.86919835
565.764	8.883977
566.532	8.86323847
567.301	8.90958691
568.069	8.99026971
568.837	9.12911152
569.606	9.18550062
570.374	9.29488166
571.142	9.38260043
571.91	9.39167167
572.678	9.46390033
573.445	9.44177324
574.213	9.55727628
574.981	9.69854592
575.748	9.85042625
576.516	9.88741921
577.283	10.19825244
578.05	10.30021777
578.818	10.45725307
579.585	10.57491827
580.352	10.78690767
581.119	10.95965263
581.886	11.28200677
582.653	11.12744835
583.419	11.48644184
584.186	11.64182182
584.953	11.74237133
585.719	12.03919096
586.486	12.29524322
587.252	12.39192135
588.018	12.64931323
588.785	12.70165235
589.551	12.81306056
590.317	12.88605729
591.083	13.15279549
591.849	13.26138872
592.615	13.54683797
593.38	13.84565869
594.146	13.78510433
594.912	13.89174222
595.677	14.13091984
596.443	14.24512532
597.208	14.56594295
597.973	14.59304279
598.738	14.61060325
599.504	14.781676
600.269	14.82013512
601.034	15.08406729
601.798	15.14151789
602.563	15.10858239
603.328	15.31378623
604.093	15.4351143
604.857	15.53854897
605.622	15.54435059
606.386	15.54219073
607.151	15.7493783
607.915	15.80620073
608.679	15.90503083
609.443	16.04928188
610.207	15.97240974
610.971	16.1477916
611.735	16.2839206
612.499	16.51503281
613.262	16.70316417
614.026	16.88214734
614.79	16.96558191
615.553	16.93258739
616.316	17.31661747
617.08	17.23823526
617.843	17.39296692
618.606	17.53324498
619.369	17.74357356
620.132	17.81139596
620.895	18.17235948
621.658	18.14442296
622.421	18.34408977
623.183	18.6868066
623.946	18.91385108
624.709	18.91637639
625.471	19.26621054
626.233	19.24457297
626.996	19.66503702
627.758	19.73294925
628.52	20.05786591
629.282	20.16700976
630.044	20.55867424
630.806	20.98219768
631.568	21.20906324
632.329	21.51308537
633.091	21.64792059
633.853	22.18129538
634.614	22.42102486
635.376	22.70890702
636.137	23.08717935
636.898	23.60678241
637.659	24.11988261
638.42	24.45588079
639.181	24.86741148
639.942	25.55434578
640.703	25.96955802
641.464	26.25081183
642.225	27.073089
642.985	27.41291785
643.746	27.96542451
644.506	28.5207867
645.267	28.88615802
646.027	29.84786484
646.787	30.34178006
647.547	31.07144686
648.307	31.65412365
649.067	31.6102813
649.827	32.42418212
650.587	32.93984345
651.347	33.67513241
652.106	34.14358727
652.866	34.97988721
653.626	35.43934877
654.385	36.13034754
655.144	36.77650746
655.904	37.78837772
656.663	38.22966279
657.422	38.97165447
658.181	39.74267524
658.94	40.77959769
659.699	41.85924086
660.458	42.2706659
661.216	42.28940654
661.975	43.07088847
662.733	43.75925644
663.492	44.78559471
664.25	45.54456282
665.009	46.45088633
665.767	47.23478786
666.525	47.884681
667.283	48.65987715
668.041	49.43919516
668.799	50.07329122
669.557	50.62103746
670.314	51.26296435
671.072	51.44999575
671.83	52.18765521
672.587	52.92775599
673.345	53.41256981
674.102	53.75099352
674.859	54.46454528
675.616	54.78007712
676.374	55.39639364
677.131	56.04698132
677.888	56.91314986
678.644	57.53639799
679.401	58.02985682
680.158	58.30145374
680.914	58.74592401
681.671	59.04236505
682.428	59.91680456
683.184	60.19685019
683.94	61.16913306
684.696	61.44391526
685.453	62.02625247
686.209	62.29289379
686.965	62.8654313
687.721	63.79327851
688.476	63.51948164
689.232	63.56574608
689.988	64.00615688
690.743	64.63844893
691.499	65.07088808
692.254	66.18223124
693.01	66.11769483
693.765	66.98840231
694.52	66.8739453
695.275	66.90960426
696.03	67.50566184
696.785	68.24628643
697.54	67.95749255
698.295	68.45387232
699.049	68.94684104
699.804	69.30990956
700.559	69.19048409
701.313	69.64792568
702.067	69.899726
702.822	70.18002522
703.576	70.67856382
704.33	71.06100624
705.084	70.93907567
705.838	70.8649427
706.592	71.31723936
707.346	71.2892025
708.099	72.00076464
708.853	72.02524739
709.607	71.90763859
710.36	71.92636341
711.113	72.02234909
711.867	71.93482415
712.62	72.19293793
713.373	72.83514793
714.126	73.75915613
714.879	73.62161516
715.632	73.92048735
716.385	73.56893168
717.138	73.62261196
717.89	73.95477076
718.643	74.1358177
719.396	74.21340358
720.148	74.61837963
720.9	75.02600923
721.653	74.56806998
722.405	75.31455493
723.157	74.56519613
723.909	75.40845077
724.661	75.3449831
725.413	74.51540562
726.165	75.58227249
726.916	76.00827524
727.668	76.15140706
728.419	75.10697196
729.171	75.51045045
729.922	75.41746081
730.673	76.08495485
731.425	75.51601563
732.176	76.18967605
732.927	76.28765381
733.678	75.96447921
734.429	75.60463335
735.18	75.93323494
735.93	76.11018172
736.681	76.96200069
737.431	76.92531191
738.182	76.38109163
738.932	76.59169137
739.683	76.55655214
740.433	76.98660301
741.183	76.96741114
741.933	76.83944961
742.683	77.33698739
743.433	77.59495059
744.183	77.74562455
744.933	77.29551935
745.682	77.23081689
746.432	77.65466195
747.181	77.36280125
747.931	77.05711756
748.68	77.50699423
749.429	77.48469254
750.179	77.44663094
750.928	77.55687653
751.677	77.73474157
752.426	77.8089923
753.174	77.98636743
753.923	78.16089165
754.672	77.71776826
755.42	77.91280293
756.169	78.024791
756.917	78.08184188
757.666	77.71159393
758.414	78.54809486
759.162	78.45435617
759.91	78.09216569
760.658	77.87712783
761.406	78.18626858
762.154	78.36160853
762.902	78.2947384
763.65	79.31529634
764.397	79.09518807
765.145	78.34624021
765.892	78.40510914
766.64	78.12153747
767.387	78.99300839
768.134	78.73683226
768.881	78.32519202
769.628	78.52948895
770.375	78.64071651
771.122	79.12902802
771.869	78.26718791
772.616	79.08761529
773.362	79.43689964
774.109	79.13884603
774.855	80.18438283
775.602	79.16078652
776.348	79.46775164
777.094	79.8061148
777.841	79.01502896
778.587	79.4104936
779.333	79.02985945
780.078	78.80707017
780.824	78.88202585
781.57	78.78480566
782.316	78.99443089
783.061	79.42311005
783.807	79.81436112
784.552	79.68797104
785.297	79.08753183
786.043	78.85768124
786.788	79.69152199
787.533	79.37295803
788.278	79.83643619
789.023	78.73906046
789.768	77.95818628
790.512	79.09365379
791.257	78.57512716
792.002	79.17581283
792.746	79.93768595
793.491	78.78725661
794.235	79.71678633
794.979	79.19049685
795.723	78.87204493
796.467	78.75879615
797.211	79.38572069
797.955	78.88587476
798.699	78.59931626
799.443	78.91930546
800.187	78.75782528
800.93	79.22084385
801.674	79.2795026
802.417	78.56501682
803.16	78.34141787
803.904	78.29821143
804.647	78.62836944
805.39	78.35063956
806.133	78.08773577
806.876	78.28323569
807.619	78.61937334
808.361	78.97788803
809.104	78.48139801
809.847	78.8239869
810.589	78.99647926
811.332	79.04620987
812.074	79.03568307
812.816	79.3415967
813.558	79.13928921
814.301	79.06135118
815.043	79.67957812
815.784	79.01998909
816.526	78.98798623
817.268	79.53739271
818.01	79.39598993
818.751	79.07656823
819.493	79.48073106
820.234	79.71205578
820.976	79.55282177
821.717	79.56184352
822.458	79.62957956
823.199	79.44740671
823.94	78.95782654
824.681	78.70933299
825.422	79.17298036
826.163	79.50547708
826.903	80.20541227
827.644	79.5646041
828.385	79.04309682
829.125	78.88567703
829.865	79.03134361
830.606	79.98315585
831.346	79.60772749
832.086	80.30197064
832.826	80.17992658
833.566	79.96288666
834.306	79.77986882
835.046	78.88472453
835.785	78.62357796
836.525	78.51660548
837.264	79.33226911
838.004	79.48999036
838.743	79.62258866
839.482	79.43957656
840.222	79.69099103
840.961	80.1604976
841.7	79.22581621
842.439	79.53065982
843.177	79.57134968
843.916	79.35664106
844.655	79.72975499
845.394	79.76372936
846.132	80.18035303
846.87	79.59919698
847.609	79.554436
848.347	79.72244588
849.085	79.8227332
849.823	80.30349812
850.561	79.72186083
851.299	79.2460416
852.037	79.63520633
852.775	80.06547895
853.513	79.74777962
854.25	79.81314894
854.988	79.59452211
855.725	78.90465655
856.462	79.47691268
857.2	79.08595732
857.937	78.36885175
858.674	79.4263772
859.411	79.97771857
860.148	79.95454413
860.885	78.76141981
861.622	78.97425664
862.358	78.63574866
863.095	79.0614534
863.831	79.23543875
864.568	79.69600299
865.304	79.20234826
866.04	79.58317106
866.776	79.08595324
867.513	79.57063777
868.249	78.52743698
868.984	79.19140066
869.72	79.20723619
870.456	79.29416621
871.192	78.69978325
871.927	79.40570659
872.663	78.78531637
873.398	79.28965471
874.134	79.47268744
874.869	79.62875863
875.604	79.48149235
876.339	79.46164268
877.074	79.01769109
877.809	79.79784765
878.544	80.1119274
879.278	79.61169263
880.013	80.16103301
880.748	80.23673708
881.482	80.21370627
882.217	79.54203084
882.951	78.11373869
883.685	78.15594656
884.419	78.7988242
885.153	79.5843067
885.887	79.83751368
886.621	79.59220632
887.355	79.54302161
888.089	78.78361431
888.822	78.70375249
889.556	79.14260089
890.289	79.15167143
891.023	80.10554781
891.756	79.35672965
892.489	79.25977522
893.222	78.60908728
893.955	78.78450962
894.688	78.79082438
895.421	78.28198511
896.154	78.06960518
896.887	78.4463754
897.619	79.07011115
898.352	79.24119272
899.084	79.90748442
899.817	79.53292798
900.549	80.1956407
901.281	79.55839546
902.013	80.07576995
902.745	79.65786977
903.477	79.36612788
904.209	79.19607111
904.941	79.15510645
905.673	78.49243971
906.404	78.93308049
907.136	79.08126861
907.867	79.49347277
908.599	79.31244436
909.33	79.80392193
910.061	79.62539728
910.792	79.87362389
911.523	79.82697421
912.254	80.42214312
912.985	79.36200505
913.716	80.38339961
914.446	79.69778386
915.177	79.76288433
915.908	79.15791613
916.638	78.66906792
917.368	78.01367629
918.099	78.63903407
918.829	79.30075271
919.559	79.02262967
920.289	79.34614417
921.019	79.05840167
921.748	79.43726787
922.478	79.76801268
923.208	79.95629566
923.937	79.75332315
924.667	80.70105592
925.396	80.4461433
926.126	79.1580514
926.855	79.54617419
927.584	79.76494968
928.313	81.05669074
929.042	80.20300336
929.771	80.11513204
930.5	80.04517682
931.228	80.09290445
931.957	79.26182528
932.686	79.8877753
933.414	78.63078318
934.142	78.80207194
934.871	80.79342157
935.599	79.53707061
936.327	80.30636333
937.055	80.48676712
937.783	79.76524117
938.511	78.99683683
939.239	78.45877665
939.966	79.22411491
940.694	79.00237491
941.421	79.07480011
942.149	79.37014024
942.876	78.74574047
943.603	79.22696332
944.331	79.79006789
945.058	79.58898227
945.785	79.11149431
946.512	78.15531045
947.239	78.97827132
947.965	79.24737133
948.692	79.43081766
949.418	80.41183348
950.145	79.56951209
950.871	79.02642975
951.598	79.42548714
952.324	79.0877324
953.05	79.83643998
953.776	78.93878305
954.502	79.24265594
955.228	80.24823195
955.954	80.66175148
956.68	79.77589345
957.405	79.81714324
958.131	79.84390074
958.856	79.96804867
959.582	80.52415562
960.307	81.08682384
961.032	80.5047098
961.757	79.93004142
962.482	81.17904228
963.207	80.08551302
963.932	80.19591289
964.657	79.91776695
965.381	79.78111194
966.106	79.35892469
966.831	80.82962778
967.555	79.26493261
968.279	79.40665356
969.004	78.40068638
969.728	79.12826725
970.452	79.64377146
971.176	79.2078623
971.9	80.13473374
972.624	79.82205143
973.347	79.18478365
974.071	79.04060252
974.794	78.87162449
975.518	79.46977067
976.241	79.25196626
976.965	79.73654
977.688	78.98914128
978.411	80.4402865
979.134	79.89571809
979.857	80.22707217
980.58	79.28924151
981.303	78.76379708
982.025	79.27064204
982.748	79.31105782
983.471	79.11241758
984.193	80.02098282
984.915	79.73903491
985.638	79.30796153
986.36	79.47297055
987.082	80.69626982
987.804	80.06614513
988.526	80.149421
989.248	0
989.969	-118.75014426
990.691	187.49986337
991.413	-31.24997723
