338.882	46.27145844
339.672	45.56103439
340.463	45.65178998
341.253	45.47419498
342.043	44.96148029
342.834	45.49022955
343.624	45.16309448
344.414	44.7576004
345.204	44.72690605
345.994	44.16827104
346.784	44.38712288
347.574	44.11655368
348.363	43.59009435
349.153	43.45524564
349.943	43.76289433
350.732	43.29141865
351.521	43.3824311
352.311	43.0802761
353.1	43.53713087
353.889	43.78503966
354.678	43.48642521
355.468	43.73113215
356.257	44.64116514
357.045	44.20181371
357.834	44.75370991
358.623	45.33602457
359.412	45.5024663
360.2	46.39111538
360.989	46.44072804
361.777	47.25870884
362.566	47.5974414
363.354	48.01701189
364.142	48.51057151
364.931	49.27588953
365.719	49.31861858
366.507	50.1952314
367.295	49.81499405
368.083	50.61262741
368.87	50.23380322
369.658	50.77682715
370.446	51.26728183
371.233	51.08857065
372.021	52.08163511
372.808	52.29716087
373.596	52.05720188
374.383	52.31825728
375.17	52.35536882
375.957	52.20286237
376.745	52.65160926
377.532	52.76853711
378.318	52.79989148
379.105	53.0724711
379.892	52.54713478
380.679	52.86689345
381.465	52.71862408
382.252	53.05462985
383.038	52.71822968
383.825	52.81549301
384.611	52.98329194
385.397	53.0711733
386.184	53.15218826
386.97	53.24173299
387.756	52.85999057
388.542	52.62734775
389.328	52.7856157
390.113	52.67743706
390.899	53.16538896
391.685	53.16190464
392.47	52.98256331
393.256	52.48479251
394.041	52.67948473
394.827	52.59272167
395.612	52.63590432
396.397	52.59682634
397.182	52.13359674
397.967	52.30055988
398.752	52.1467676
399.537	52.04118278
400.322	51.86606853
401.107	52.21689571
401.891	51.75701358
402.676	52.25532094
403.461	52.01289031
404.245	52.03497676
405.029	52.14869273
405.814	51.79155076
406.598	52.00979625
407.382	51.96599428
408.166	52.29687438
408.95	52.45165278
409.734	52.17560317
410.518	52.31581335
411.302	52.06214973
412.086	52.29005175
412.869	52.39568583
413.653	52.48480912
414.436	52.76818032
415.22	52.59466371
416.003	52.84353
416.786	53.32876945
417.569	53.0598558
418.353	53.20551452
419.136	53.20787276
419.919	53.22860507
420.701	53.3597086
421.484	53.42283046
422.267	53.48155439
423.05	53.24339237
423.832	53.36001705
424.615	53.19954782
425.397	53.30374215
426.18	53.41681383
426.962	53.4751047
427.744	53.59649633
428.526	53.46155833
429.308	53.75408962
430.09	54.30809288
430.872	54.46029303
431.654	54.31019961
432.436	54.36540812
433.217	54.28950594
433.999	54.80177761
434.781	54.85393751
435.562	55.03624725
436.343	55.45804845
437.125	55.46456951
437.906	55.32338829
438.687	55.77695865
439.468	55.82284013
440.249	55.71123416
441.03	56.23574889
441.811	56.32535378
442.592	56.07862043
443.372	56.23689287
444.153	56.73024771
444.934	56.74074774
445.714	56.77845154
446.494	56.71423311
447.275	56.84991215
448.055	56.73462868
448.835	56.73729818
449.615	56.60995474
450.395	56.48466558
451.175	56.63276702
451.955	56.60202573
452.735	56.76168179
453.515	56.43048647
454.294	56.12479087
455.074	55.68937422
455.853	55.82829232
456.633	55.49881563
457.412	55.3128658
458.191	54.92589295
458.971	54.82897834
459.75	54.59921276
460.529	54.2037578
461.308	53.85946471
462.087	53.51184428
462.865	53.18077026
463.644	52.95047938
464.423	52.68535627
465.201	52.12232455
465.98	51.74554363
466.758	51.6673748
467.537	50.95359216
468.315	50.53216326
469.093	49.81301532
469.871	49.50260921
470.649	49.01547572
471.427	48.59769345
472.205	48.35215454
472.983	47.76839167
473.761	47.47830794
474.538	46.79106529
475.316	46.15846999
476.093	45.80617915
476.871	45.22138572
477.648	44.90288707
478.426	44.60804546
479.203	44.15543902
479.98	43.54997319
480.757	43.25288157
481.534	42.35518325
482.311	42.0750792
483.088	41.6288379
483.864	41.04477082
484.641	40.58879876
485.418	39.84195091
486.194	39.54405896
486.971	39.13210676
487.747	38.76927232
488.523	38.21557687
489.3	37.97073206
490.076	37.6512253
490.852	37.18126104
491.628	36.67144892
492.404	36.2805679
493.179	35.71681958
493.955	35.44732184
494.731	35.17817449
495.506	34.6435471
496.282	34.27515033
497.057	33.92836099
497.833	33.29032355
498.608	32.93367415
499.383	32.6430897
500.159	31.94798962
500.934	31.48222022
501.709	31.16870174
502.483	30.9212532
503.258	30.34893971
504.033	29.87947513
504.808	29.6076081
505.582	29.12872217
506.357	28.64070287
507.131	27.76286147
507.906	27.59706057
508.68	27.1410243
509.454	26.75076466
510.228	26.50644566
511.002	26.19560345
511.776	25.55393993
512.55	25.3094457
513.324	24.8922853
514.098	24.64535726
514.872	24.24343133
515.645	24.22466818
516.419	23.90691594
517.192	23.4307184
517.966	23.23548281
518.739	23.10975506
519.512	22.5888802
520.285	22.39245067
521.058	22.24942452
521.831	22.00999817
522.604	21.84271651
523.377	21.82243947
524.15	21.53058206
524.923	21.53605066
525.695	21.27667421
526.468	21.1554424
527.24	21.05863454
528.012	21.14404098
528.785	21.12809096
529.557	20.90831616
530.329	20.53325064
531.101	20.51291058
531.873	20.4878163
532.645	20.42840427
533.417	20.33129235
534.189	20.21479477
534.96	20.05826797
535.732	19.85599113
536.503	19.72145388
537.275	19.6559922
538.046	19.48038245
538.818	19.28342844
539.589	19.00921707
540.36	18.74452584
541.131	18.64225862
541.902	18.56453067
542.673	18.39938154
543.444	18.08585638
544.214	18.0332963
544.985	17.83904447
545.756	17.45747802
546.526	17.3243155
547.297	17.12848368
548.067	16.85383246
548.837	16.66879612
549.608	16.5509456
550.378	16.29232
551.148	16.18226437
551.918	16.07115215
552.688	15.97155464
553.457	15.78083043
554.227	15.73578904
554.997	15.65943406
555.766	15.66903681
556.536	15.86405474
557.305	15.67211016
558.075	15.70308477
558.844	15.61479247
559.613	15.656067
560.382	15.8577414
561.151	15.9847321
561.92	16.10654867
562.689	15.98579153
563.458	16.1306405
564.227	16.20609842
564.995	16.27438239
565.764	16.67719256
566.532	16.67214647
567.301	16.9428776
568.069	17.16550196
568.837	17.64107445
569.606	17.95619857
570.374	18.38256065
571.142	18.68042103
571.91	19.10606791
572.678	19.4383382
573.445	19.71867825
574.213	20.09132096
574.981	21.08124282
575.748	21.67451419
576.516	22.23093552
577.283	22.99443583
578.05	23.84118847
578.818	24.94740495
579.585	25.68534041
580.352	26.81591922
581.119	27.83725623
581.886	29.29640645
582.653	30.13650286
583.419	31.22236863
584.186	32.60483015
584.953	33.4903707
585.719	34.90396112
586.486	36.41097443
587.252	37.78364348
588.018	38.94702446
588.785	40.17395855
589.551	41.53864093
590.317	42.9856237
591.083	44.31562816
591.849	45.64827391
592.615	47.65599427
593.38	49.13190835
594.146	50.67610983
594.912	51.76156259
595.677	53.20290866
596.443	54.35058101
597.208	55.90827788
597.973	56.77181937
598.738	57.65540463
599.504	59.40665076
600.269	61.32552068
601.034	63.63635351
601.798	65.11799083
602.563	66.12633437
603.328	67.28028388
604.093	68.55812739
604.857	68.81235126
605.622	69.65929107
606.386	70.23815033
607.151	71.33113251
607.915	72.99654342
608.679	74.26219037
609.443	75.04760707
610.207	75.25467398
610.971	75.06218047
611.735	76.14551386
612.499	77.2394595
613.262	78.12538921
614.026	78.55489344
614.79	79.37675612
615.553	79.51604654
616.316	80.50300417
617.08	80.64374008
617.843	81.21244184
618.606	81.80543788
619.369	81.6440508
620.132	82.26500501
620.895	81.65434637
621.658	82.30851738
622.421	82.85770372
623.183	83.00189689
623.946	82.93899664
624.709	83.1129889
625.471	83.4551725
626.233	83.27579243
626.996	83.29060866
627.758	83.22527162
628.52	83.31919379
629.282	83.32645831
630.044	83.34583242
630.806	83.58925836
631.568	83.48795426
632.329	83.82068308
633.091	83.63922722
633.853	83.67926508
634.614	83.96588704
635.376	83.96166976
636.137	83.59753224
636.898	83.86857875
637.659	84.23026193
638.42	83.84732715
639.181	84.37003149
639.942	84.28087532
640.703	84.38412468
641.464	84.36756882
642.225	84.51873344
642.985	84.45169153
643.746	84.96169243
644.506	84.70505629
645.267	84.81187926
646.027	84.6936004
646.787	84.65474701
647.547	84.93280145
648.307	84.50087149
649.067	84.49895179
649.827	83.88660219
650.587	83.81700463
651.347	83.93165456
652.106	84.28411051
652.866	84.05513712
653.626	83.80960196
654.385	83.81433871
655.144	83.92599264
655.904	84.17194858
656.663	83.63245139
657.422	84.10165721
658.181	83.95459233
658.94	83.72711745
659.699	83.71900213
660.458	83.41757138
661.216	82.98256357
661.975	83.38124769
662.733	83.78344709
663.492	83.73880568
664.25	83.50206002
665.009	83.78257398
665.767	83.63856905
666.525	83.64881166
667.283	83.52017
668.041	83.53167728
668.799	83.11597593
669.557	82.77795544
670.314	83.2620878
671.072	82.78317554
671.83	83.25786976
672.587	83.3446058
673.345	83.460076
674.102	82.75365717
674.859	83.00329251
675.616	83.02140557
676.374	82.03724589
677.131	83.57780047
677.888	83.43896466
678.644	83.20859411
679.401	83.243729
680.158	82.4751504
680.914	83.16903568
681.671	82.25274978
682.428	82.85558887
683.184	82.06426451
683.94	82.46221433
684.696	82.30979527
685.453	82.61289011
686.209	82.6075605
686.965	82.28902252
687.721	82.80836123
688.476	82.63065686
689.232	82.22318111
689.988	82.25341522
690.743	82.61931247
691.499	82.30396375
692.254	82.51300067
693.01	82.55905422
693.765	82.40165426
694.52	82.51515391
695.275	82.94682769
696.03	83.01484829
696.785	83.16799517
697.54	83.07025388
698.295	82.3230557
699.049	82.83195735
699.804	82.90936753
700.559	82.59617484
701.313	82.92717922
702.067	83.51603564
702.822	83.25561991
703.576	83.22319589
704.33	84.16711458
705.084	83.67268648
705.838	83.80141986
706.592	84.17094336
707.346	83.14417258
708.099	83.57601537
708.853	83.36592279
709.607	83.24708633
710.36	82.47446019
711.113	82.35122993
711.867	82.35260431
712.62	82.15491064
713.373	82.34077419
714.126	82.04970792
714.879	82.77571088
715.632	82.74513957
716.385	82.67362351
717.138	82.95681739
717.89	82.96151226
718.643	82.94132038
719.396	82.46270034
720.148	82.83122647
720.9	83.67697647
721.653	83.23243028
722.405	83.77269487
723.157	82.67581053
723.909	83.04206858
724.661	82.74931056
725.413	81.83429934
726.165	83.37469298
726.916	83.67605425
727.668	83.88987011
728.419	83.33480294
729.171	83.47352277
729.922	83.044767
730.673	83.4517173
731.425	82.88679625
732.176	83.04564598
732.927	82.97642912
733.678	82.92194679
734.429	82.74042042
735.18	82.98047488
735.93	82.86215723
736.681	83.5859697
737.431	84.01677484
738.182	83.50014409
738.932	83.52361589
739.683	83.38662728
740.433	83.30382581
741.183	83.18420482
741.933	83.34065662
742.683	83.55894671
743.433	83.61835952
744.183	84.19382153
744.933	83.81517526
745.682	84.15810691
746.432	84.33346897
747.181	84.42774003
747.931	83.90728419
748.68	83.53433967
749.429	83.692742
750.179	83.48890816
750.928	83.50943562
751.677	83.73537155
752.426	84.30564431
753.174	84.49666692
753.923	84.39671868
754.672	84.16663875
755.42	84.61658497
756.169	83.61582005
756.917	83.57256373
757.666	83.96108639
758.414	84.18020402
759.162	84.22526071
759.91	83.89855739
760.658	83.4121277
761.406	83.64611795
762.154	83.47101702
762.902	83.95544952
763.65	84.42561681
764.397	84.41186985
765.145	83.2834128
765.892	83.10370929
766.64	83.19836548
767.387	84.05291342
768.134	84.24158047
768.881	84.12075775
769.628	84.20988598
770.375	84.75496605
771.122	84.43390326
771.869	84.46288741
772.616	84.79512315
773.362	84.60234285
774.109	83.71107066
774.855	84.0994664
775.602	83.49162616
776.348	83.23619212
777.094	83.81192817
777.841	83.80323342
778.587	84.25995692
779.333	83.74067788
780.078	83.65693328
780.824	84.16101068
781.57	83.94464354
782.316	84.57510035
783.061	83.48059901
783.807	84.16482349
784.552	84.73607832
785.297	84.80443325
786.043	84.38157513
786.788	84.04684484
787.533	84.25169865
788.278	83.40569195
789.023	83.76117445
789.768	83.09619032
790.512	83.50062271
791.257	83.19336522
792.002	83.51179521
792.746	84.20521938
793.491	83.80193441
794.235	84.59427641
794.979	84.68169336
795.723	83.90126407
796.467	84.35389925
797.211	83.77289352
797.955	83.44064378
798.699	83.87125344
799.443	84.24490515
800.187	83.47785703
800.93	83.61543801
801.674	83.69588079
802.417	84.64117091
803.16	83.96023677
803.904	84.96920786
804.647	84.02200828
805.39	84.76444855
806.133	83.73748455
806.876	83.85758279
807.619	82.67971357
808.361	83.76543891
809.104	83.21682253
809.847	83.77866161
810.589	83.94147588
811.332	83.84855259
812.074	83.1410802
812.816	83.73543624
813.558	84.06692238
814.301	83.21109469
815.043	84.0046568
815.784	82.88621773
816.526	83.84853423
817.268	83.89891471
818.01	84.42514458
818.751	84.13832463
819.493	84.4238736
820.234	83.7935389
820.976	83.9233926
821.717	83.78039772
822.458	83.73519704
823.199	83.81223396
823.94	82.75660367
824.681	82.1698847
825.422	82.74850795
826.163	83.35687987
826.903	83.90542002
827.644	83.51760665
828.385	83.53754345
829.125	82.98173233
829.865	83.26001622
830.606	83.86277588
831.346	84.25478846
832.086	84.26176702
832.826	83.73390194
833.566	84.12419722
834.306	83.91382309
835.046	83.16144125
835.785	82.59221538
836.525	82.23154677
837.264	83.10781357
838.004	83.41860837
838.743	83.53359283
839.482	83.83472473
840.222	84.12230305
840.961	84.86041832
841.7	84.13383142
842.439	83.93044363
843.177	84.08544841
843.916	84.17968041
844.655	84.04590174
845.394	84.15540266
846.132	84.21282844
846.87	83.80599388
847.609	83.72828388
848.347	84.22836124
849.085	83.71317453
849.823	85.22379335
850.561	84.27781149
851.299	84.28838279
852.037	83.30161564
852.775	83.28903795
853.513	83.08771889
854.25	83.83307193
854.988	84.33298183
855.725	83.01678174
856.462	83.67843444
857.2	83.65752224
857.937	83.88781565
858.674	84.21701899
859.411	84.16722765
860.148	83.32154828
860.885	83.12923789
861.622	83.92553087
862.358	83.60945694
863.095	82.82617304
863.831	82.26854506
864.568	82.54076341
865.304	83.00678339
866.04	82.71484541
866.776	82.79789275
867.513	83.5700347
868.249	82.87345184
868.984	83.34527399
869.72	83.35510827
870.456	82.88384624
871.192	83.41353258
871.927	82.40455967
872.663	82.7123273
873.398	83.41507973
874.134	83.53742944
874.869	83.21636209
875.604	82.89245713
876.339	83.32209073
877.074	83.01237361
877.809	83.8802303
878.544	83.58877254
879.278	83.45579971
880.013	83.75372563
880.748	84.09528738
881.482	84.17098825
882.217	83.20440977
882.951	82.56886579
883.685	82.0976937
884.419	82.47628394
885.153	83.19518225
885.887	83.88805596
886.621	83.60599542
887.355	84.01638914
888.089	83.10682288
888.822	83.26252582
889.556	84.19434035
890.289	83.70490136
891.023	83.52302537
891.756	83.07982859
892.489	82.88298175
893.222	82.78917674
893.955	83.102338
894.688	83.31963845
895.421	83.2149304
896.154	82.51971089
896.887	82.37513772
897.619	82.56262341
898.352	83.28890311
899.084	84.1600809
899.817	83.9314753
900.549	83.83782735
901.281	83.38068488
902.013	83.25246483
902.745	82.89734683
903.477	82.76184664
904.209	82.97212342
904.941	82.65420304
905.673	82.42346915
906.404	82.19581798
907.136	82.8916217
907.867	83.52861808
908.599	83.92814413
909.33	83.98269444
910.061	83.2929252
910.792	84.04014575
911.523	83.17289057
912.254	83.69072928
912.985	82.5727719
913.716	83.02106288
914.446	82.89463575
915.177	83.36421478
915.908	82.85933283
916.638	82.0503617
917.368	81.06903363
918.099	81.62421099
918.829	82.44919837
919.559	82.87146071
920.289	82.33483951
921.019	82.07318998
921.748	82.38527508
922.478	82.36166755
923.208	82.92450796
923.937	82.94409746
924.667	83.29338987
925.396	83.48308313
926.126	82.70070804
926.855	82.94846027
927.584	82.98057838
928.313	83.3939761
929.042	82.85594075
929.771	83.38610674
930.5	82.41704742
931.228	83.29964201
931.957	82.36400765
932.686	82.33650239
933.414	81.77493109
934.142	82.5310866
934.871	83.16542493
935.599	82.38493016
936.327	82.94366492
937.055	82.68456949
937.783	82.42569003
938.511	81.64428331
939.239	81.58406885
939.966	81.91141904
940.694	81.8944464
941.421	82.77427609
942.149	82.72121997
942.876	82.38572713
943.603	82.5492418
944.331	83.42558314
945.058	82.01318545
945.785	81.66020512
946.512	81.02424699
947.239	81.75476396
947.965	83.53805663
948.692	83.05151711
949.418	83.70506627
950.145	83.05910653
950.871	82.08499471
951.598	81.88072137
952.324	81.82851878
953.05	82.87038923
953.776	81.2455529
954.502	81.97972592
955.228	82.43748523
955.954	84.07217511
956.68	83.2273454
957.405	83.58159924
958.131	83.49906326
958.856	82.89642192
959.582	84.22814842
960.307	84.53519162
961.032	82.91663346
961.757	83.05322263
962.482	82.97164142
963.207	84.10545099
963.932	83.51685026
964.657	82.9196915
965.381	83.61798294
966.106	83.0097246
966.831	83.57592348
967.555	82.04502612
968.279	81.22119486
969.004	82.03151637
969.728	81.92824101
970.452	82.1888372
971.176	82.17718743
971.9	82.39333836
972.624	83.05211781
973.347	83.11857206
974.071	82.3178173
974.794	84.27144709
975.518	83.55659012
976.241	83.12784367
976.965	82.60297232
977.688	83.48352385
978.411	83.76242876
979.134	83.25852082
979.857	82.53251006
980.58	81.40418539
981.303	81.38812372
982.025	81.92397142
982.748	82.24229671
983.471	83.29194959
984.193	83.29699061
984.915	83.43259702
985.638	83.31919032
986.36	82.94564675
987.082	84.13225437
987.804	83.02713381
988.526	83.74981884
989.248	0
989.969	-225.00040607
990.691	50.00002082
991.413	-74.99992713
