361.777	10.60121855
362.566	10.87557042
363.354	11.03387205
364.142	11.17707398
364.931	11.20593436
365.719	11.18698708
366.507	11.20134597
367.295	11.39435528
368.083	11.64094526
368.87	11.46326973
369.658	11.58993927
370.446	11.86577522
371.233	12.15084399
372.021	12.28532746
372.808	12.55208151
373.596	12.68223457
374.383	12.75110285
375.17	12.87760844
375.957	13.13071372
376.745	13.2995925
377.532	13.91498575
378.318	14.06106112
379.105	14.15417976
379.892	14.2764317
380.679	14.91004206
381.465	14.86670441
382.252	15.29869263
383.038	15.49707099
383.825	15.91050713
384.611	16.29556894
385.397	16.59394569
386.184	17.10527741
386.97	17.47796624
387.756	17.6899862
388.542	18.1697208
389.328	18.72641356
390.113	18.90110282
390.899	19.4453981
391.685	20.03497911
392.47	20.56053973
393.256	20.94801927
394.041	21.37878061
394.827	21.93010528
395.612	22.22928648
396.397	22.72502281
397.182	23.30423566
397.967	23.36452998
398.752	24.44131992
399.537	24.74307122
400.322	24.99512087
401.107	25.53619087
401.891	25.79079625
402.676	26.34640289
403.461	26.75158209
404.245	27.23157884
405.029	27.50378947
405.814	28.03334312
406.598	28.25740027
407.382	28.8132258
408.166	29.12621262
408.95	29.48270496
409.734	30.11932306
410.518	30.12765426
411.302	30.65325148
412.086	31.02709148
412.869	31.05409337
413.653	31.21065475
414.436	31.37954538
415.22	31.63939563
416.003	31.53209197
416.786	31.60513713
417.569	31.41659487
418.353	31.24616394
419.136	31.59183846
419.919	31.38973944
420.701	31.45003195
421.484	31.8410014
422.267	32.16383171
423.05	32.49822239
423.832	32.9122635
424.615	33.17961643
425.397	33.92956934
426.18	34.23453193
426.962	34.36049037
427.744	34.79589223
428.526	34.53690259
429.308	35.05207101
430.09	35.04106649
430.872	35.21098942
431.654	34.98550603
432.436	35.46326796
433.217	35.33905521
433.999	36.0907091
434.781	36.54229359
435.562	36.92798962
436.343	37.47568485
437.125	37.76484567
437.906	38.3275394
438.687	39.02201882
439.468	39.42881051
440.249	40.0723044
441.03	40.75129003
441.811	41.30222162
442.592	41.84606213
443.372	41.93607234
444.153	42.52077212
444.934	42.81489641
445.714	43.23021886
446.494	43.3829826
447.275	43.53597098
448.055	43.63377476
448.835	43.81157421
449.615	44.008671
450.395	44.00906246
451.175	44.27275682
451.955	44.41604043
452.735	44.75108861
453.515	44.71030064
454.294	44.67644551
455.074	44.82111317
455.853	44.90655795
456.633	44.8030623
457.412	44.89078492
458.191	44.87943032
458.971	45.1510167
459.75	45.14315248
460.529	45.28141989
461.308	45.15944642
462.087	45.22873178
462.865	45.31808314
463.644	45.4748398
464.423	45.4466876
465.201	45.55931945
465.98	45.43939932
466.758	45.57022918
467.537	45.6352879
468.315	45.59985923
469.093	45.38770171
469.871	45.25905527
470.649	45.58302376
471.427	45.10164256
472.205	45.44556189
472.983	45.30681018
473.761	45.53917301
474.538	45.27631723
475.316	44.98619422
476.093	44.82926646
476.871	44.65279289
477.648	44.4053793
478.426	44.64420855
479.203	44.25605648
479.98	44.2232077
480.757	44.17696034
481.534	44.06248134
482.311	43.71647363
483.088	43.64753565
483.864	43.37168774
484.641	43.52230081
485.418	43.18154489
486.194	43.06742039
486.971	42.77705968
487.747	42.39256326
488.523	42.31551528
489.3	42.28222752
490.076	41.89858676
490.852	41.99156209
491.628	41.42369088
492.404	41.38874101
493.179	41.22445483
493.955	41.06210378
494.731	40.76163333
495.506	40.29851398
496.282	40.38953274
497.057	39.95187707
497.833	39.62137368
498.608	39.57582238
499.383	39.49680926
500.159	38.91964679
500.934	38.50945843
501.709	38.21514216
502.483	37.99701042
503.258	37.88311396
504.033	37.4677292
504.808	37.13012246
505.582	37.01756111
506.357	36.65951161
507.131	36.15316335
507.906	35.88895321
508.68	35.62523926
509.454	35.47263916
510.228	35.04256444
511.002	34.73601479
511.776	34.00641474
512.55	33.74714048
513.324	33.14963678
514.098	32.96334608
514.872	32.43235311
515.645	31.87769071
516.419	31.73523873
517.192	31.18549341
517.966	30.98330119
518.739	30.60277624
519.512	30.01036764
520.285	29.75700688
521.058	29.37535912
521.831	29.04625308
522.604	28.43521754
523.377	28.21468435
524.15	27.3957239
524.923	27.11281982
525.695	26.796794
526.468	26.41129739
527.24	25.93077582
528.012	25.46808602
528.785	25.05924977
529.557	24.49935207
530.329	24.36201111
531.101	24.11186222
531.873	23.80690746
532.645	23.15435867
533.417	22.87389741
534.189	22.28157856
534.96	22.01864489
535.732	21.59424971
536.503	21.21173316
537.275	20.82786764
538.046	20.52069359
538.818	20.14943308
539.589	19.77118878
540.36	19.33077203
541.131	19.09249441
541.902	18.6904195
542.673	18.43187664
543.444	18.19634079
544.214	18.01664494
544.985	17.62090071
545.756	17.3205605
546.526	17.01174136
547.297	16.6651147
548.067	16.35052817
548.837	16.07182104
549.608	15.75707993
550.378	15.44979955
551.148	15.08723093
551.918	14.996553
552.688	14.57394496
553.457	14.39986583
554.227	14.11536678
554.997	13.78399492
555.766	13.40957284
556.536	13.34960579
557.305	13.01983813
558.075	12.78589998
558.844	12.43349679
559.613	12.17350041
560.382	12.00944186
561.151	11.8723429
561.92	11.71607704
562.689	11.54572371
563.458	11.27494005
564.227	10.92922703
564.995	10.91829428
565.764	10.69791431
566.532	10.54454705
567.301	10.42375691
568.069	10.28979164
568.837	10.10345948
569.606	10.05171265
570.374	9.93295022
571.142	9.78727349
571.91	9.64568018
572.678	9.55027481
573.445	9.51657745
574.213	9.38538531
574.981	9.27978565
575.748	9.33208395
576.516	9.14453102
577.283	9.03952608
578.05	9.01966666
578.818	8.82836734
579.585	8.78484707
580.352	8.80863246
581.119	8.66645051
581.886	8.78611262
582.653	8.79045513
583.419	8.6967929
584.186	8.65712524
584.953	8.43392294
585.719	8.47858786
586.486	8.41600219
587.252	8.36597927
588.018	8.3752359
588.785	8.2219773
589.551	8.2442759
590.317	8.14581928
591.083	8.1449997
591.849	8.07185671
592.615	8.19312796
593.38	8.15805255
594.146	8.00561342
594.912	8.1049329
595.677	7.98940124
596.443	7.97211279
597.208	7.95877409
597.973	7.97231718
598.738	7.90451426
599.504	7.82525399
600.269	7.98020381
601.034	7.85241412
601.798	7.86794751
602.563	7.70322351
603.328	7.65454571
604.093	7.56327125
604.857	7.61465984
605.622	7.60292094
606.386	7.51759855
607.151	7.53056155
607.915	7.53280698
608.679	7.49659435
609.443	7.35107771
610.207	7.32859461
610.971	7.40770775
611.735	7.31127371
612.499	7.3772061
613.262	7.30319227
614.026	7.29600584
614.79	7.29616335
615.553	7.23697649
616.316	7.28713236
617.08	7.22058775
617.843	7.20352207
618.606	7.25356299
619.369	7.2727635
620.132	7.37802049
620.895	7.24862207
621.658	7.3486715
622.421	7.35967081
623.183	7.37794248
623.946	7.42186905
624.709	7.45244637
625.471	7.33710031
626.233	7.43074809
626.996	7.43778563
627.758	7.46154546
628.52	7.43168788
629.282	7.30461819
630.044	7.43345674
630.806	7.37364678
631.568	7.2930552
632.329	7.38987234
633.091	7.33207145
633.853	7.31716865
634.614	7.4756099
635.376	7.4126398
636.137	7.45445904
636.898	7.42306329
637.659	7.42255535
638.42	7.59380254
639.181	7.56641867
639.942	7.55207265
640.703	7.56775486
641.464	7.44321407
642.225	7.55260882
642.985	7.65821206
643.746	7.54357295
644.506	7.74271146
645.267	7.55907797
646.027	7.62569116
646.787	7.6830626
647.547	7.73627263
648.307	7.7164513
649.067	7.78154456
649.827	7.77697922
650.587	7.82302978
651.347	7.82954718
652.106	7.95975164
652.866	7.98052522
653.626	7.96130828
654.385	8.01513067
655.144	8.05853402
655.904	8.22133826
656.663	8.07822008
657.422	8.11253311
658.181	8.11188395
658.94	8.06654721
659.699	8.16314192
660.458	8.21987797
661.216	8.16800593
661.975	8.15870259
662.733	8.34787256
663.492	8.19150304
664.25	8.28272012
665.009	8.24856023
665.767	8.30745687
666.525	8.35297912
667.283	8.40571057
668.041	8.24309572
668.799	8.24788665
669.557	8.19458055
670.314	8.41230458
671.072	8.25173228
671.83	8.34878868
672.587	8.29502555
673.345	8.40461522
674.102	8.32992884
674.859	8.23937713
675.616	8.30158572
676.374	8.25947062
677.131	8.32029035
677.888	8.34698896
678.644	8.38589497
679.401	8.42334871
680.158	8.30785272
680.914	8.33343143
681.671	8.30940021
682.428	8.26317057
683.184	8.15495682
683.94	8.10656825
684.696	8.09800955
685.453	8.09038101
686.209	8.13141278
686.965	8.13570069
687.721	8.20010062
688.476	8.24096986
689.232	8.22093441
689.988	8.14390752
690.743	8.12201337
691.499	8.06478417
692.254	8.03994707
693.01	7.97805857
693.765	7.98755309
694.52	8.08688373
695.275	7.93982663
696.03	8.11306329
696.785	8.01507941
697.54	7.90040516
698.295	7.8339987
699.049	7.87991897
699.804	7.90835064
700.559	7.79585449
701.313	7.92487092
702.067	7.80498255
702.822	7.8409462
703.576	7.93313225
704.33	7.94480108
705.084	7.81505709
705.838	7.91001803
706.592	7.84513376
707.346	7.69638514
708.099	7.74115717
708.853	7.78267233
709.607	7.84414202
710.36	7.70033166
711.113	7.78704373
711.867	7.84101926
712.62	7.80576208
713.373	7.86764003
714.126	7.9387937
714.879	7.80543279
715.632	7.94156037
716.385	8.01387195
717.138	7.9590581
717.89	8.14259936
718.643	8.10689872
719.396	8.02016936
720.148	8.17838163
720.9	8.30677564
721.653	8.44374583
722.405	8.47208806
723.157	8.41786951
723.909	8.52501759
724.661	8.50813866
725.413	8.482657
726.165	8.61455536
726.916	8.75157617
727.668	8.84164025
728.419	8.89146479
729.171	8.87341767
729.922	9.03137613
730.673	9.23561512
731.425	9.27456823
732.176	9.25477767
732.927	9.39483902
733.678	9.43246865
734.429	9.59382483
735.18	9.75411401
735.93	9.92224068
736.681	10.0398344
737.431	10.34113736
738.182	10.27735024
738.932	10.34143649
739.683	10.55725501
740.433	10.76774148
741.183	10.95671105
741.933	11.0955798
742.683	11.21229248
743.433	11.55334491
744.183	11.73065638
744.933	11.84492983
745.682	12.15387709
746.432	12.47701346
747.181	12.66754454
747.931	12.89001025
748.68	13.18406845
749.429	13.54315903
750.179	13.857429
750.928	14.21627388
751.677	14.62150316
752.426	15.06370169
753.174	15.31503868
753.923	16.0985999
754.672	16.34141144
755.42	17.01186657
756.169	17.28601202
756.917	17.77984408
757.666	18.3155618
758.414	19.00317286
759.162	19.66536056
759.91	20.4719876
760.658	21.04660724
761.406	21.86681304
762.154	22.47714303
762.902	23.04970526
763.65	24.03851956
764.397	24.96232239
765.145	25.55330578
765.892	26.1312527
766.64	26.87588487
767.387	27.85071352
768.134	28.5634083
768.881	29.12198089
769.628	30.28173364
770.375	30.66840727
771.122	31.4176941
771.869	32.12852947
772.616	33.15335227
773.362	33.82099904
774.109	34.21236917
774.855	35.30592178
775.602	36.00887355
776.348	36.81237858
777.094	37.48051036
777.841	38.11960368
778.587	38.91752472
779.333	39.24463664
780.078	39.8570125
780.824	40.47044834
781.57	41.16731531
782.316	41.54793177
783.061	42.44080761
783.807	43.16639707
784.552	43.63391275
785.297	44.63368627
786.043	44.60009946
786.788	45.25553258
787.533	45.7371299
788.278	46.14717848
789.023	46.34541964
789.768	46.63431748
790.512	47.35719995
791.257	47.70420742
792.002	48.47976393
792.746	49.10595358
793.491	49.00493391
794.235	49.99860284
794.979	50.51733387
795.723	51.00100437
796.467	50.81654266
797.211	51.62343367
797.955	51.46482661
798.699	52.18596426
799.443	53.13090513
800.187	53.53854645
800.93	53.79625906
801.674	53.63937686
802.417	54.44496756
803.16	54.75452456
803.904	55.22323267
804.647	55.16867844
805.39	55.66566003
806.133	56.06753266
806.876	56.26406495
807.619	56.29882382
808.361	57.1950789
809.104	56.88553038
809.847	57.78547836
810.589	58.43028602
811.332	58.58197914
812.074	58.17616713
812.816	59.11043391
813.558	59.4127412
814.301	58.62949169
815.043	59.60487648
815.784	59.31065946
816.526	60.12371244
817.268	60.55225497
818.01	60.4064974
818.751	59.98930503
819.493	60.73474706
820.234	61.1864027
820.976	61.18451086
821.717	61.94861271
822.458	61.95192178
823.199	62.28135961
823.94	62.37786893
824.681	61.97958104
825.422	62.27333222
826.163	62.74733628
826.903	63.22754387
827.644	63.13992326
828.385	63.15775726
829.125	63.55404782
829.865	63.77240698
830.606	64.06601587
831.346	63.82569599
832.086	64.27040005
832.826	64.13168281
833.566	64.76605253
834.306	64.37248769
835.046	64.55421266
835.785	64.79140211
836.525	65.24447376
837.264	65.86680595
838.004	65.57276857
838.743	65.5701681
839.482	65.5867242
840.222	65.61515103
840.961	66.11133286
841.7	65.97257025
842.439	66.00255363
843.177	66.24474616
843.916	65.8308266
844.655	66.10065927
845.394	66.34384255
846.132	66.39036912
846.87	66.43388477
847.609	65.64061157
848.347	66.33650029
849.085	66.56031078
849.823	67.45856188
850.561	65.80967569
851.299	66.52021917
852.037	66.40761233
852.775	67.03994382
853.513	66.68639451
854.25	66.43203978
854.988	66.32014383
855.725	66.2550574
856.462	66.38582894
857.2	66.2439157
857.937	66.96743943
858.674	67.22903468
859.411	67.68095459
860.148	67.61282029
860.885	66.65872413
861.622	67.19234706
862.358	66.7189297
863.095	66.715486
863.831	66.57682502
864.568	67.28266611
865.304	67.14890302
866.04	67.867309
866.776	67.66337004
867.513	68.12107609
868.249	68.13070289
868.984	67.75841504
869.72	67.85412494
870.456	68.60928763
871.192	68.67224596
871.927	68.0570419
872.663	68.21620641
873.398	68.66880815
874.134	68.4917645
874.869	67.92416553
875.604	68.27721131
876.339	67.90407414
877.074	67.30326886
877.809	67.83909236
878.544	68.85317917
879.278	68.40168075
880.013	68.31740079
880.748	68.28478903
881.482	68.73660628
882.217	68.03464827
882.951	67.61612691
883.685	67.78270468
884.419	67.93911517
885.153	68.53175775
885.887	68.42455861
886.621	68.12418874
887.355	68.30676038
888.089	68.1367866
888.822	68.03635958
889.556	68.61181803
890.289	68.695815
891.023	69.05324561
891.756	68.66742255
892.489	68.54641444
893.222	68.29544566
893.955	68.52956886
894.688	68.34667142
895.421	68.23797134
896.154	68.01264808
896.887	67.79756373
897.619	68.0905761
898.352	68.35688471
899.084	68.36223223
899.817	68.15823758
900.549	68.41769459
901.281	67.76730947
902.013	67.55164677
902.745	67.3576232
903.477	66.89072283
904.209	67.18805943
904.941	66.88826678
905.673	66.52528932
906.404	67.09103106
907.136	67.25080219
907.867	67.23187685
908.599	67.18238957
909.33	67.45064049
910.061	66.69585652
910.792	67.04261441
911.523	67.02373676
912.254	67.5156919
912.985	66.47702133
913.716	67.42255159
914.446	67.19948217
915.177	67.10750927
915.908	66.91472667
916.638	66.13218189
917.368	65.85471025
918.099	66.12820596
918.829	66.96001244
919.559	67.39534386
920.289	66.9165538
921.019	66.97213033
921.748	67.5000431
922.478	67.92259046
923.208	67.88033368
923.937	67.34833285
924.667	67.88731073
925.396	67.87849923
926.126	67.38369072
926.855	67.57049871
927.584	67.48408008
928.313	68.33258903
929.042	67.36339951
929.771	68.01923793
930.5	68.30144874
931.228	67.81153607
931.957	67.39175503
932.686	68.55825495
933.414	68.34562639
934.142	68.43909364
934.871	68.71857226
935.599	67.79487762
936.327	68.64246631
937.055	68.61890952
937.783	69.07213929
938.511	68.97281654
939.239	69.02060437
939.966	69.01877344
940.694	69.79707344
941.421	69.25565546
942.149	68.92218511
942.876	69.08622312
943.603	69.1779497
944.331	68.74655582
945.058	68.94360002
945.785	68.12666545
946.512	67.78489206
947.239	69.06227668
947.965	69.49325529
948.692	69.0599206
949.418	69.77887015
950.145	68.90769339
950.871	69.47303114
951.598	68.83877589
952.324	69.13106857
953.05	69.78771537
953.776	69.2636591
954.502	69.53366001
955.228	69.98412521
955.954	70.33228426
956.68	70.29831956
957.405	69.87624049
958.131	70.59802234
958.856	70.81960787
959.582	71.00595166
960.307	71.61476491
961.032	71.17683388
961.757	70.30717966
962.482	70.15900097
963.207	71.35343821
963.932	71.44552418
964.657	70.25822262
965.381	70.80991509
966.106	69.3105803
966.831	70.75095961
967.555	69.14885353
968.279	70.15347476
969.004	69.73146418
969.728	69.98163183
970.452	70.11978794
971.176	70.92241236
971.9	70.61542047
972.624	70.30948607
973.347	70.15264609
974.071	69.84344732
974.794	70.71070593
975.518	70.60752058
976.241	70.59823929
976.965	70.10221111
977.688	70.92623418
978.411	71.60400438
979.134	70.997365
979.857	70.93715011
980.58	70.97041687
981.303	70.43269393
982.025	71.20757097
982.748	70.32641408
983.471	71.09984414
984.193	70.94974188
984.915	70.81246581
985.638	70.32908937
986.36	69.93833313
987.082	71.13088075
987.804	70.0411441
988.526	70.95788401
989.248	0
989.969	-81.25008178
990.691	179.16654854
991.413	31.24998807
